k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,-0.0796192265273372,,,Uncharacterized
3,fatty-acid-related,False,0.06886065101551936,,,Misc Metabolism
19,Arginine,False,-0.04949458228052833,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.047110045896831765,,,Uncharacterized
35,translation-related,False,0.03834079986153166,,,Other Functional
32,UV-related,False,0.03668127973389936,,,Stress Response
1,heat-stress,False,-0.036203035860010564,,,Stress Response
36,Quinolinate,False,0.036040923166134366,,,Other Functional
22,unchar-1,False,0.03503443299259938,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.034038234138196316,,,Vitamin B
17,translation-1,False,-0.03213843794867687,,,Other Functional
40,single_gene_4,False,-0.02881703977422405,,,Uncharacterized
27,ArnRAB,False,-0.027012777072058472,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.02452426962430098,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.024379019977118124,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.023935406797957103,,,Other Functional
42,unchar-3,False,0.023445625421136568,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.02312963692741008,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.021830786351600188,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.021727223678251563,,,Other Functional
9,HMG-CoA,False,0.02137280274580009,,,Misc Metabolism
39,carotenoid,False,-0.02001214806071073,,,Other Functional
33,DARC,False,-0.018914295083795198,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.01858069615837126,,,Misc Metabolism
20,Pyroglutamate,False,-0.01613294169910605,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.015887789437469005,,,Genomic
41,Thiamin,False,-0.015456960034680872,,,Vitamin B
11,XylR-SoxM,False,-0.015023423589906718,XylR,,Misc Metabolism
5,niacin-transport,False,0.012561404107049822,,,Vitamin B
29,FadR,False,0.011753230244233916,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.010691043614748435,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.010154183127614584,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.007276742418075318,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,-0.007253831550138501,,,Misc Metabolism
34,Replication,False,-0.007019443198030312,,Replication and Cell Division,Other Functional
13,LysM,False,-0.006818970670041232,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.00597979173369878,,,Vitamin B
6,cold-stress,False,0.0054418484474358046,,,Stress Response
24,FadR-KO,False,0.0054390664278620325,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.004834910237542882,,,Misc Metabolism
16,single_gene_2,False,-0.004833096203549258,,,Uncharacterized
23,sulfur-assimilation,False,0.0040020560718431976,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0030120186930967744,,,Uncharacterized
21,translation-2,False,-0.0015075712802231106,,,Other Functional
2,SoxL2N,False,0.0007921738818323213,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
