,PP_4475
SRX8894563,0.2402150389999997
SRX8894564,0.1120077349999997
SRX8894565,-0.0794961379999996
SRX8894566,0.028544396
SRX8894567,0.0545458520000003
SRX8894568,-0.0535847309999999
SRX8245718,-0.2002014589999996
SRX8245719,0.0508226739999999
SRX8245720,0.0949697519999999
SRX8245721,0.0544090329999997
SRX8245722,-0.2195963680000003
SRX8245723,0.2088434899999995
SRX8245724,0.1024657590000002
SRX8245725,-0.1498556999999998
SBRG_IL__IL3__1,0.3486635209999997
SBRG_IL__IL3__2,0.3876130570000002
SRX8245728,-0.6184935190000003
SRX8245729,-0.5821644859999999
SRX8245730,-0.2386756830000003
SRX8245731,-0.3932058009999997
SRX8245732,-0.2082625260000004
SRX8245733,-0.1471423669999998
SBRG_IL__wt__1,-0.2808757540000002
SBRG_IL__wt__2,-0.4006700739999997
SRX8245726,0.1094388329999995
SRX8245727,-0.0222247409999996
SRX8894553,0.4098667760000003
SRX8894554,0.3609714259999999
SRX8894555,0.2551642740000002
SRX8894556,0.6191215469999998
SRX8894557,0.3466060359999998
SRX8894558,0.4929585789999997
SRX8894559,0.373263842
SRX8894560,0.3484352350000002
SBRG_UNeb__coum__1,1.067513376
SBRG_UNeb__coum__2,0.8702764069999995
SBRG_UNeb__coum__3,1.1213159470000005
SBRG_UNeb__coumferul__1,0.8268874500000001
SBRG_UNeb__coumferul__2,0.5529521109999997
SBRG_UNeb__coumferul__3,0.4853192540000002
SBRG_UNeb__ferulate__1,1.411988493
SBRG_UNeb__ferulate__2,1.2528214760000005
SBRG_UNeb__ferulate__3,1.2938481059999996
SBRG_UNeb__glc__1,-0.183415203
SBRG_UNeb__glc__2,0.109628303
SBRG_UNeb__glc__3,0.0737868999999999
SRX5659920,0.0952053804999994
SRX5659925,-0.0952053805000003
SRX5704140,-0.2178140580000001
SRX5704141,0.1707306060000002
SRX5704142,0.1733750340000002
SRX5704143,0.0682978119999999
SRX5704144,0.0814309470000003
SRX5704145,0.213181402
SRX5704146,0.2781455790000002
SRX5704147,0.3937117499999996
SRX5704148,0.1665605719999998
SRX5704149,-0.096112583
SRX5704150,0.2666648560000002
SRX5704151,0.5968116109999997
SRX5704152,0.6617638990000003
SRX5704153,0.419576631
SRX5704154,-0.0183626070000002
SRX5704155,0.278580926
SRX5704156,0.15471286
SRX5704157,-0.1933367300000004
SRX5704158,0.2391620440000004
SRX5704159,0.3361564159999997
SRX5704160,0.3842963270000004
SRX5704161,0.0433462919999998
SRX5704162,-0.1479152709999995
SRX5704163,0.2930744450000002
SRX5704164,-0.4439498410000002
SRX5704165,0.0410590779999999
SRX5704166,-0.5080012910000002
SRX5704167,0.0214203519999998
SRX5704168,0.0898006029999995
SRX5704169,0.0029294699999997
SRX5704170,0.1464501729999998
SRX5704171,-0.0045655980000001
SRX5704172,-0.3746446820000004
SRX5704173,0.1560693740000003
SRX5704174,-0.2505224330000004
SRX5704175,-0.190234749
SRX4552613,0.5015855604999997
SRX4552614,0.6480730025000003
SRX4552615,0.1354193925000002
SRX4552616,-0.0437829094999999
SRX4552617,-0.2377645394999996
SRX4552618,-0.1835007515000004
SRX4552619,-0.2095405205
SRX4552621,0.2095405205
SRX4552622,0.4923894915
SRX4552623,0.3455068805000003
SRX4552624,-0.0693518355
SRX7195897,-0.1347618083333337
SRX7195898,0.0876105176666666
SRX7195899,0.0471512906666662
SRX7195900,0.0775092896666667
SRX7195901,-0.0840612453333333
SRX7195902,0.0394624756666663
SRX801088,0.1772818200000001
SRX801089,-0.1772818200000001
SRX801090,-0.4320129710000007
SRX801091,-0.3716706859999998
SRX801092,0.0933809270000001
SRX801093,-0.1399824839999999
SRX3921725,-0.0124021033333336
SRX3921834,0.013181698666667
SRX3921973,-0.0007795953333333
SRX3922005,0.450094809666667
SRX3922933,0.4021636376666668
SRX3923031,0.560317020666667
SRX5739419,0.1122949536666668
SRX5739420,-0.0846136593333328
SRX5739421,-0.0162391273333328
SRX5739422,0.3869975076666669
SRX5739423,0.371700383666667
SRX5739424,-0.0007784863333331
SRX5739425,0.4171740016666669
SRX5739426,-0.0124025053333332
SRX5739427,0.0131809916666671
SBRG_Stress3__butanol__1,0.0078415409999994
SBRG_Stress3__butanol__2,0.0586216339999996
SBRG_Stress3__glc__1,-0.0588564109999998
SBRG_Stress3__glc__2,0.0588564110000007
SBRG_Stress3__isopentanol__1,-1.6769334650000003
SBRG_Stress3__isopentanol__2,-1.3106244450000002
SRX3141766,-0.2411637530000003
SRX3141767,0.0752735239999999
SRX3141769,-0.4371350200000004
SRX3141770,-0.0752735239999999
SRX7584765,-0.0450654715
SRX7584767,-0.5210608914999995
SRX7584769,0.0795012895000004
SRX7584771,-0.3615326214999994
SRX7584773,-0.4302336864999994
SRX7584774,0.0887380105000001
SRX7584775,-0.3567216814999998
SRX7584776,-0.0833645564999994
SRX7584777,-0.2295547334999996
SRX7584778,-0.3993189135000001
SRX7584779,-0.2037623164999997
SRX7584780,-0.2871108974999998
SRX7584781,-0.2255550284999996
SRX7584783,-0.3118604574999999
SRX7584785,-0.0376281084999998
SRX7584787,0.0450654715
SRX7584789,-0.2633422924999999
SRX7584791,-0.0233659484999995
DRX086758,-0.0757587217499997
DRX086759,-0.0382029197499997
DRX086760,0.0479014982500007
DRX086761,0.0660601432500005
DRX086762,-0.3227309247499992
DRX086763,-0.5080846477499996
DRX086764,-0.2470946827499993
DRX086765,-0.2562057977499998
DRX086766,0.1569619832500004
DRX086767,0.2602392012500001
DRX086768,0.0373301282500007
DRX086769,0.1688441502500008
DRX086770,-0.4004473887499991
DRX086771,-0.2606947307499991
DRX086772,-0.2101242337499993
DRX086773,-0.3675026927499996
DRX086775,-0.1403755387499998
DRX086776,-0.6102069497499993
DRX086742,-0.2199489150000015
DRX086745,0.2783764999999985
DRX086746,-0.005411136000001
DRX086747,-0.0581610010000011
DRX086748,-0.0573175980000009
DRX086749,0.1208897349999986
CJ522_f_1,0.4846568276666669
CJ522_f_2,0.4563824776666667
CJ522_f_3,0.7129786506666669
CJ522_fg_1,0.3503613126666671
CJ522_fg_2,0.2823750906666671
CJ522_fg_3,0.4172108376666665
CJ522_gfg_1,0.0838806786666666
CJ522_gfg_2,0.1947011066666668
CJ522_gfg_3,-0.0774862003333334
CJ522_gg_1,0.4263478256666664
CJ522_gg_2,0.8336038816666669
CJ522_gg_3,0.560993735666667
CJ522_glc_1,0.4338783236666668
CJ522_glc_2,0.5389352986666669
CJ522_glc_3,0.8019872836666666
CJ522_glu_1,0.9301814496666668
CJ522_glu_2,0.5237795566666668
CJ522_glu_3,0.741772035666667
GB032_f_1,0.899103173666667
GB032_f_2,0.971362206666667
GB032_f_3,0.8915286816666672
GB032_fg_1,0.2475371546666664
GB032_fg_2,0.0726349206666672
GB032_fg_3,0.1681569986666664
GB032_gfg_1,0.2483404236666668
GB032_gfg_2,0.582812179666667
GB032_gfg_3,0.1166424826666672
GB032_gg_1,0.4517454716666664
GB032_gg_2,0.735083149666667
GB032_gg_3,0.5952545596666665
GB032_glc_1,0.3300313306666664
GB032_glc_2,0.3613785466666668
GB032_glc_3,0.6612101966666666
GB032_glu_1,0.8692206166666665
GB032_glu_2,1.0069027976666671
GB032_glu_3,0.7862276756666668
GB045_f_1,1.598757754666667
GB045_f_2,1.6843215406666667
GB045_f_3,1.6575930496666669
GB045_fg_1,1.3726760426666669
GB045_fg_2,0.9569275736666664
GB045_gfg_1,1.1710637066666667
GB045_gfg_2,1.1709446986666672
GB045_gfg_3,1.0200262906666664
GB045_gg_1,0.9410774856666668
GB045_gg_2,0.8756938416666671
GB045_gg_3,1.1297812856666667
GB045_glc_1,0.7837872326666666
GB045_glc_2,0.7547087756666668
GB045_glc_3,0.9046866136666668
GB045_glu_1,0.4944119886666671
GB045_glu_2,0.6995048806666668
GB045_glu_3,0.7220551886666664
GB062_f_1,-0.0532915353333329
GB062_f_2,0.112113456666667
GB062_f_3,1.1018212436666666
GB062_fg_1,0.4721431256666664
GB062_fg_2,-0.2099357783333335
GB062_fg_3,0.0334294096666667
GB062_gfg_1,0.7077202636666664
GB062_gfg_2,0.5483566646666667
GB062_gfg_3,0.3010288416666666
GB062_gg_1,0.808292156666667
GB062_gg_2,0.7224536906666668
