,BSU_41020
SRX8138083,0.17039056276609
SRX8138084,-0.2099406731752396
SRX8138085,0.03955011040915135
SRX8138086,0.1971089646712372
SRX8138087,0.32680508184766577
SRX8138088,0.298947121943109
ERX4111143,0.002781310638073187
ERX4111144,0.12361656874566318
ERX4111145,0.03357250410020906
ERX4111146,0.07785311171669385
ERX4111148,-0.03695364792084988
ERX4111149,-0.038606375874286065
ERX4111150,-0.004113237872469533
ERX4111151,-0.002781310638074075
ERX4111152,0.18823661418498186
ERX4111153,-0.03644815151163705
ERX4111154,0.02480596978976468
ERX4111156,0.12643425609732795
ERX4111157,0.005036653556243387
ERX4111158,0.05988494582858195
SRX5577041,0.024186257798498367
SRX5577042,-0.023964683621015226
SRX5577043,-0.007689180958521114
SRX5577044,0.0074676067810406374
SRX5577045,-0.6956612606935629
SRX5577046,-0.528460959379303
SRX5577047,-0.4562781106794285
SRX5577048,-0.6742935160566264
SRX5577049,-0.5944781385648303
SRX5577050,-0.7312380839051595
SRX5577051,-0.7704389572540045
SRX5577052,-0.7325919328191226
SRX5577053,-0.7056322000766837
SRX5577054,-0.9897274668202768
SRX5577055,-0.5948068362539436
SRX5577056,-1.0887281580995198
SRX5577057,-1.0463585661945976
SRX5577058,-1.0612975957412625
SRX5577059,-1.3175350341891123
SRX5577060,-1.2354337134346878
SRX5577061,-0.21576241258986428
SRX5577062,-1.0841801712021697
SRX5577063,-1.1242734274169062
SRX5577064,-0.9787521354832148
SRX5577065,-1.4704938233012212
SRX5577066,-0.7975082862969982
SRX5577067,-0.5703724392612095
SRX5577068,-0.9818594051303702
SRX533166,-0.011308015273204576
SRX533171,0.011308015273203686
SRX533786,-0.2722708316995597
SRX533787,-0.2362484516156273
SRX533789,-0.0969687487252262
SRX533791,-0.04235619085232933
SRX533792,-0.13808916745127586
SRX533793,-0.15038445465844408
SRX533794,-0.055616810965338985
SRX533795,0.01679434599347296
SRX4703435,0.026803906576062356
SRX4703436,0.07240549272434382
SRX4703437,-0.09920939930040797
SRX4703438,0.7393746554530596
SRX4703439,0.4957510853977949
SRX4703440,0.4938702892884646
SRX6902408,0.16487523262607695
SRX6902409,-0.13389193380605846
SRX6902410,0.1046195538074075
SRX6902411,0.014827539335680484
SRX6902412,-0.23819939109043364
SRX6902413,-0.18060288432607047
SRX6902414,0.1649141759291144
SRX6902415,-0.1649141759291135
SRX5278698,-0.16610088526060895
SRX5278699,-0.036308581384155936
SRX5278700,0.20240946664476311
SRX5278701,0.23826584614919266
SRX5278702,0.4345427992967954
SRX5278703,0.4379168726185574
SRX5278704,1.5247811790246812
SRX5278705,1.288720137837687
SRX5278707,1.051583053381747
SRX5278708,1.2492493366765869
SRX5278709,1.5010012200109104
SRX5278710,-0.1816054555550517
SRX5278711,-0.05260525803441229
SRX5278713,0.21536427293828364
SRX5278714,0.07464245390104818
SRX5278715,-0.5417758103780024
SRX5278716,0.639350258639932
SRX5278717,0.5194677168541935
SRX5278718,0.5023109084809779
SRX5278719,1.0805332256862643
SRX5278720,0.4739181129875325
SRX5278721,0.34999198655172936
SRX1254783,-2.3043254485996645
SRX1254784,-2.053630787378128
SRX1254785,-1.6978381215701448
SRX1254786,-2.190304296314598
SRX1473807,0.03081351222799622
SRX1473808,-0.02636545335046048
SRX1473809,-0.004448058877533967
SRX7520944,-0.2379917631867379
SRX7520945,-0.23247590128942264
SRX7520946,0.2379358359046302
SRX7520947,0.2325318285715312
SRX7520948,-0.1681223556861573
SRX7520949,-0.1525856305190052
SRX7520950,-0.8697720224751659
SRX7520951,-0.8046747160823395
SRX959206,0.4924365885291096
SRX959207,0.3778539485585259
SRX959208,0.3805375043687631
SRX959209,0.00761847659010062
SRX959210,-0.12529535769065614
SRX959211,-0.27516313187689695
SRX959212,0.13397448827222647
SRX959213,0.15753051998829815
SRX959214,-0.05037886645585932
SRX959215,0.09237189502952514
SRX959216,-0.27913177684999635
SRX959217,-0.054366259984194976
SRX3269802,0.16406853441164682
SRX3269803,-0.16406853441164682
SRX3269804,-1.3407981066630903
SRX3269805,-0.5468101457051544
SRX3269806,-0.7998085860746382
SRX3269807,-0.5021102961056396
SRX3269808,-1.1301223796624384
SRX3269809,-0.9417092676425992
SRX3269810,-1.3750983921969515
SRX3269811,-1.599743063504433
SRX2529102,-0.19134811674407184
SRX2529103,0.19134811674407184
SRX2529104,-0.17255448859307876
SRX2529105,-0.054847980702038335
ERX1981712,0.7186126374472321
ERX1981713,0.8813928745933391
ERX1981714,1.1382533911881856
ERX1981715,-0.09344661295087596
ERX1981716,-0.14067700027051003
ERX1981717,0.2341236132213869
ERX2274784,0.14469201916571173
ERX2274785,0.1780691457701451
ERX2274786,-0.10165209805874033
ERX2274787,0.29674967413406605
ERX2274788,0.3827998185037389
ERX2274789,0.3966727149518334
ERX2274790,0.2678637811261133
ERX2274791,0.27243700199965915
ERX2274792,-0.17690673158256498
ERX2274793,0.4158303439101454
ERX2274794,0.5566337053783146
ERX2274795,0.5274721070077488
ERX2274796,-0.05457869072536159
ERX2274797,-0.06336805532317147
ERX2274798,0.11794674604853304
ERX2274799,0.1924471745899252
ERX2274800,0.3679081901519252
ERX2274801,0.4497386632876035
ERX1819430,-0.08649392522575816
ERX1819431,-0.12650758560102915
ERX1819432,-0.2829541914895541
ERX1819433,-0.13434904107377754
ERX1819434,-0.0879305544083051
ERX1819435,0.3014554102823732
ERX1819436,-0.04815173654123495
ERX1819437,0.27679825832203964
ERX1819438,-0.231514754175854
ERX1819439,-0.024969118715303832
ERX1819440,-0.3899927823925218
ERX1819441,-0.18562967842032665
ERX1819442,0.3194453085841582
ERX1819443,-0.2636147510488147
ERX1819444,0.4230891613812196
ERX1819445,-0.2349805277805261
ERX3440914,0.08044756153000597
ERX3440915,0.043931527321874775
ERX3440916,0.024989705633771564
ERX3440917,-0.1397296190846733
ERX3440918,-0.9108768479974748
ERX3440919,-1.2209590996005382
ERX3440920,-1.2052803543422297
ERX3440921,-1.1340126226625484
ERX3440922,-1.1791553296900492
ERX3440923,-1.1574981026917026
ERX3440924,-0.953870433277424
ERX3440925,-0.042090766180308485
ERX3440926,-0.9968284130218148
ERX3440927,-0.9562714376585744
ERX3440928,-1.1044427640840342
ERX3440929,-0.7735021528015764
ERX3440930,-0.9019237098887096
ERX3440931,-1.3149711033144849
ERX3440932,-0.9885897855076812
ERX3440933,-1.2031273462288221
ERX3440934,-0.5696665778397296
ERX3440935,-0.6032251949084584
ERX3440936,-0.03835679534969838
ERX3440937,-0.6208293118237842
ERX3440938,0.13982337356846666
ERX3440939,-0.05344084269545935
ERX3440940,-0.5013306026200715
ERX3440941,-0.010170163060083226
