k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0276918255062854,,Unknown,Uncharacterized
11,Chaperone,False,0.0272775752335825,,Chaperone protiens,Translation
7,NarP,False,-0.0215849837562613,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0194264655497795,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0170290957725593,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0156401349644188,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0154603791334628,,Unknown,Uncharacterized
38,UC-7,False,-0.0149994190404995,,Unknown,Uncharacterized
26,Null-2,False,-0.0146875843273177,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0124973708346518,,Translation machinery,Translation
25,PhrR,False,0.0124610265086245,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.012403764929198,,Unknown,Uncharacterized
31,Null-3,False,0.0122004873263293,,Unknown,Uncharacterized
35,ArgR,False,-0.0115524146064344,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0114575016210267,,Phage,Phage
12,UC-2,False,-0.0112043577502136,,Unknown,Uncharacterized
23,GlpR,False,-0.0104377270339324,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0101742674013759,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0095661879845511,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0095138261600914,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0091157690445553,,Unknown,Uncharacterized
3,TRAP,False,-0.0089139306671397,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0080925186534542,TreR,,
1,LiuR/TyrR/Purine,False,0.0078532147586603,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0069784138266045,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0067766686170473,,Unknown,Uncharacterized
28,FNR,False,0.0056889442385644,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0051108031425173,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0045689310246151,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0044906004788681,,Unknown,Uncharacterized
16,UC-4,False,0.0044781033464697,,Unknown,Uncharacterized
43,MetJ,False,-0.0038114890776032,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0037234653590087,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0036534929417942,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0034348484204242,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0034212423974881,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.002989091735747,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0029388871629563,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0022607144559685,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0021459803187301,,Biofilm formation,Structural components
34,Phage-2,False,0.0019297444884765,,Phage,Phage
22,UC-6,False,0.001153657477854,,Unknown,Uncharacterized
37,Arabinose,False,-0.0010447105724179,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.000919817567941,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0005961575115837,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
