k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,0.021638172276889,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
32,CpxR,False,0.0191373443381246,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
77,ROS TALE Del-1,False,-0.0185207999437104,,Unknown,Unknown
200,UC-8,False,0.0137713669799288,,Unknown,Unknown
196,Glyoxylate,False,0.0128693393612099,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
184,pts KO,False,0.0122169784136863,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0121100470930128,,Unknown,Unknown
194,tpiA KO,False,-0.01173380548431,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0111725960838506,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,-0.0110606555501904,,rcsB KO and associated regulatory changes,Envelope Stress
9,ROS TALE Amp,False,-0.0108270938697554,,Amplification of DLP12/IS3,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0106941373709438,,cyoB/ndh/nuoB KOs,Energy Metabolism
124,Thr/Ser-2,False,-0.0106641050119883,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0097870011571725,,Very low pH-responsive acid shock polypeptide,Acid Stress
62,Fnr-1,False,0.009597926377168,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
151,IS5,False,-0.0095124100683605,,IS5 transcripts,Unknown
181,GadX,False,0.009030854535803,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,-0.0083354204617594,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
46,PAL 10 Del,False,-0.0074212283805006,,Unknown,Unknown
61,glrR KO,False,0.0072971090855123,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
