,PA3962
ERX2068556,-0.046301514
ERX2068557,-0.025165791
ERX2068558,-0.187389203
ERX2068559,0.6360641770000001
ERX2068560,-0.254380112
ERX2068561,-0.38168406400000005
SRX6747256,0.16247728
SRX6747257,0.11619085900000001
SRX6747258,-0.477344951
SRX6747259,0.12604179000000001
SRX6747260,0.072635024
SRX6747265,-0.07841601000000001
SRX6747266,0.063182325
SRX6747268,0.35041334300000004
SRX6747269,0.37272892700000004
SRX6747953,0.102240194
SRX6747954,-0.215328962
SRX6747955,0.113088768
SRX6747957,0.09962116700000001
SRX6747958,-0.007967308000000001
SRX7747527,0.848169095
SRX7747528,1.076725858
SRX7747537,0.9443655400000001
SRX7747538,-0.15532921700000002
SRX7747540,0.15532921700000002
ERX2813653,0.196502439
ERX2813654,-0.196502439
ERX2813656,-0.49157616400000004
ERX2813657,-0.7508319630000001
ERX2813658,-0.489218358
Paeru_0017,0.558930079
Paeru_0018,0.806787272
Paeru_0019,0.993901781
Paeru_0020,0.9849686470000001
Paeru_0033,0.9721245580000001
Paeru_0034,0.9383068130000001
Paeru_0035,0.7753690010000001
Paeru_0036,1.188073165
Paeru_0037,1.236882263
Paeru_0038,0.902019996
Paeru_0039,1.5374401469999999
Paeru_0040,1.129672199
Paeru_0041,0.739635868
Paeru_0042,1.26539808
Paeru_0043,1.145261781
Paeru_0044,0.8169803480000001
Paeru_0045,0.9352110440000001
Paeru_0046,1.259006453
Paeru_0047,1.054059166
Paeru_0048,1.520716881
Paeru_0049,1.275849953
Paeru_0050,1.08240965
Paeru_0051,1.124134699
Paeru_0052,0.8839644640000001
Paeru_0053,0.740369562
Paeru_0056,1.677363964
Paeru_0057,1.284642445
Paeru_0058,1.446367573
Paeru_0059,1.275790739
Paeru_0060,1.066217187
Paeru_0061,1.598057566
Paeru_0062,1.238006645
Paeru_0063,1.129962481
Paeru_0064,1.182725976
Paeru_0065,1.592773828
Paeru_0066,1.153048353
Paeru_0068,1.179162168
Paeru_0069,1.355926357
Paeru_0070,1.9701486520000002
Paeru_0071,2.394115026
Paeru_0072,0.8780716430000001
Paeru_0073,0.72803082
Paeru_0074,0.8718775940000001
Paeru_0075,0.8318953210000001
Paeru_0077,0.710118443
Paeru_0106,1.057761695
Paeru_0107,1.073356033
Paeru_0111,1.149789932
Paeru_0112,1.204612289
Paeru_0131,0.631729231
Paeru_0132,2.274089367
Paeru_0133,1.497356058
Paeru_0134,0.66695938
Paeru_0135,1.389509318
Paeru_0136,1.256898514
Paeru_0137,1.553077881
Paeru_0138,1.399735362
Paeru_0161,0.914759446
Paeru_0162,0.853316146
Paeru_0166,0.24727579700000002
Paeru_0167,0.686085927
Paeru_0220,-0.44427425400000004
Paeru_0221,-1.207182467
Paeru_0258,0.065113108
Paeru_0259,0.15108353800000002
Paeru_0260,-0.8882386290000001
Paeru_0261,0.6909926740000001
Paeru_0262,2.535943304
Paeru_0263,0.20110565500000002
Paeru_0264,-1.5416969489999999
Paeru_0265,0.10271247600000001
Paeru_0266,-0.11729634
Paeru_0267,-0.872465358
Paeru_0268,0.277180389
Paeru_0269,-0.19634193300000002
Paeru_0270,-0.390013808
Paeru_0271,-2.3699721780000003
Paeru_0282,-0.9918868230000001
Paeru_0283,2.389935641
Paeru_0284,-0.763805119
Paeru_0285,0.6328020990000001
Paeru_0286,0.97221011
Paeru_0287,-1.424826991
SRX6923929,1.156174858
SRX6923930,1.545875903
SRX6923932,1.465365786
SRX6923933,0.284982084
SRX6923934,-0.056196841000000004
SRX6923935,-0.22878524300000003
SRX7940213,-0.027847175000000002
SRX7940214,-0.17090971100000002
SRX7940215,0.19875688600000002
SRX7940216,0.301647749
SRX7940217,0.19558956600000002
SRX3169722,0.379375985
SRX3169723,0.122206589
SRX3169725,-0.02385924
SRX3169726,0.12045043100000001
SRX3169728,-0.096591192
SRX6853212,0.11024895600000001
SRX6853213,-0.11024895600000001
SRX6853214,0.014502290000000001
SRX6853215,0.14441337
ERX541575,-0.308711271
ERX541576,-0.292291921
ERX541577,0.438270588
ERX541578,0.30843165300000003
ERX541585,0.923345268
ERX541586,0.60347145
ERX541587,-0.017806951
ERX541588,0.017806951
ERX541593,1.412635965
ERX541594,1.3179350840000001
ERX541595,2.417474639
ERX541596,1.755561197
SRX3324112,-0.137003667
SRX3324113,0.137003667
SRX3324116,-0.6092341330000001
SRX3324117,-0.348098059
SRX7058493,0.282363874
SRX7058498,0.6210424790000001
SRX7058499,0.659031758
SRX7058500,-0.11591752200000001
SRX7058501,-0.085823142
SRX7058502,-0.45819468
SRX7058503,-0.37901879200000005
SRX7058504,-0.22482668600000003
SRX7058505,0.090128524
SRX7058506,0.09361248100000001
SRX7058508,0.836940789
SRX7058510,-0.051143553
SRX7058511,-0.0063936340000000005
SRX7058512,0.010888651000000001
SRX7058513,0.018633731
SRX7058514,0.80588885
SRX7058515,0.7586535790000001
SRX6874325,-0.495858481
SRX6874326,-0.25257950300000004
SRX6874327,-0.18449790500000002
SRX6874328,0.5927676510000001
SRX6874329,0.34016823900000004
SRX6874330,-0.280562619
SRX6874331,-0.087261054
SRX6874332,-0.17502914700000002
SRX6874333,0.276930697
SRX6874334,0.43078176500000004
SRX2255950,0.34587451
SRX2255951,0.276180868
SRX2255954,-0.19960981900000002
SRX2255955,0.19960981900000002
