k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0347735182604184,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0221348279960984,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0205221158339158,,Unknown,Uncharacterized
21,NorR2,False,-0.0186177712095111,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0184670093781491,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0173034526130908,,Unknown,Uncharacterized
30,GntR,False,0.0171922640940107,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0165372592631027,,Unknown,Uncharacterized
40,QstR,False,0.0162794571730687,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0149683098761731,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0133376471051052,,Translation machinery,Translation
16,UC-4,False,-0.0132868192787201,,Unknown,Uncharacterized
41,Biofilm,False,-0.0130805197987531,,Biofilm formation,Structural components
5,CytochromeO,False,0.0128199919737674,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0120729011716836,,Unknown,Uncharacterized
4,Cysteine,False,-0.0114323153574747,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0110819796407253,,Unknown,Uncharacterized
32,CueR,False,-0.0106868076875006,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0094004550346499,TreR,,
43,MetJ,False,0.008005416739436,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0076218237883079,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0075316155004837,,Phage,Phage
23,GlpR,False,0.0075169755316521,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0070913309027665,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.006957328460474,,Unknown,Uncharacterized
0,UC-1,False,0.0059495632695759,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0058223772140803,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0052905904210248,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0047371159276952,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0047107970487146,,Phage,Phage
9,Flagellar-1,False,-0.0038922594889223,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0033797540983812,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0029377563396773,,Unknown,Uncharacterized
39,AhpCF,False,-0.002509613254176,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0021752610875412,,Chaperone protiens,Translation
25,PhrR,False,0.0020725869782572,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0018276593272016,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0016297737561703,,Unknown,Uncharacterized
3,TRAP,False,-0.0012536857544538,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0009278326904096,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0007471765452091,,Unknown,Uncharacterized
28,FNR,False,0.0004918076135755,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0004808394279363,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0004677636007567,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0001770945579783,NarP,Nitrate and nitrite respiration,Energy metabolism
