locus,60
b0002,-0.0117821755
b0003,-0.0097158877
b0004,0.0042172128
b0005,0.022489056900000002
b0006,-0.0017013538000000001
b0007,0.009024707
b0008,0.015290272700000001
b0009,0.0125109243
b0010,-0.0092769286
b0011,-0.0092271945
b0012,-0.0261595085
b0013,-0.0065294892
b0014,0.00827876
b0015,0.001108117
b0016,0.0211691157
b0018,0.0110538652
b0019,0.0123623653
b0020,-0.0008445126
b0021,-0.002101087
b0022,0.0007745307000000001
b0023,-0.0080945641
b0024,-0.0071654475
b0025,-0.0071452963
b0026,-0.0023995313
b0027,0.0160328992
b0028,0.010617
b0029,0.0057207643
b0030,0.0028580130000000004
b0031,-0.0009373186
b0032,-0.0027664415000000003
b0033,-0.0031241765
b0034,0.0113819638
b0035,-0.0139584103
b0036,-0.01336539
b0037,-0.0063408909
b0038,-0.004186803
b0039,-0.0104222102
b0040,0.0059090451
b0041,0.0078379178
b0042,-0.0313124221
b0043,-0.0133671758
b0045,-0.0111675488
b0046,-0.011877277700000001
b0047,-0.008469655100000001
b0048,0.0142794911
b0049,-0.0091466822
b0050,-0.0122817324
b0051,0.0025718878
b0052,-0.0034325055
b0053,-0.0078980169
b0054,-0.0065853217000000006
b0055,-0.003978073
b0056,-0.0060155455
b0057,-0.0058506146
b0058,-0.0062101524
b0059,-0.0026422169
b0060,-0.0045514242
b0061,0.0087846541
b0062,-0.0058147498
b0063,0.0003952243
b0064,0.007237660900000001
b0065,-0.0057438547
b0066,0.0025658375000000002
b0067,0.0033061388
b0068,0.0031888652
b0069,-0.0168974042
b4662,0.0092056444
b0070,-0.0053774366
b0071,0.005839874300000001
b0072,0.0033513235
b0073,-0.0024170709
b0074,-0.0159312935
b0076,0.001839829
b0077,0.009293997200000001
b0078,0.0064854006
b0080,-0.0067302435
b0081,0.002147116
b0082,0.0011006095
b0083,-0.0052720744
b0084,-0.0022603112
b0085,0.0092008629
b0086,0.0003064801
b0087,0.0050123549
b0088,-0.0009308227
b0089,-0.0018003071000000002
b0090,0.0002932352
b0091,-0.0105643301
b0092,-0.0024907035
b0093,-0.0079735975
b0094,0.0013769566000000001
b0095,0.00425937
b0096,-0.0045267049
b0097,0.0004142423
b0098,-0.0008550786
b0099,0.0186321742
b0101,0.0032938936
b0102,0.0025820844000000003
b0103,-0.0086647018
b0104,0.010166669500000001
b0106,0.0047374362
b0107,0.0014394599
b0108,0.0067291392
b0109,-0.0151580566
b0110,-0.0047951482
b0111,0.0065716125
b0112,0.0097323348
b0113,0.0061196353000000005
b0114,0.0012617169
b0115,-0.0050370031000000004
b0116,-0.0062970092
b0117,-0.0077006964
b0118,-0.0001858917
b0119,0.0017429775
b0120,-0.012066862900000001
b0121,-0.0079014068
b0122,-0.0048503046
b0123,-0.0181461224
b0124,-0.033903524500000004
b0125,0.0057912038
b0126,0.0087271333
b0127,-0.0035296629
b0128,-0.0067244003
b0129,0.008726288
b0130,-0.0041079322
b0131,0.0022083091
b0132,0.016304834100000002
b0133,-0.0012750686
b0134,0.0026649102
b0135,-6.17873e-05
b0136,0.0092468306
b0137,0.0063041757
b0138,0.015035286200000001
b0139,-0.0030237703
b0140,-7.096e-06
b0141,0.0122906979
b0142,-0.0065272696
b0143,0.0010996683000000001
b0144,0.0005959198
b0145,0.008136393300000001
b0146,-0.0082973482
