k,Name,in_iM,gene_weight,Regulator,Function,Category
276,Nac,True,0.0955657043,Nac,,Nitrogen Metabolism
142,ArcA/PhoB,True,0.0863744697,ArcA or PhoB,,Anaerobiosis
130,PAL Del-2,True,0.0696057687,Nac or PaaX,,Unknown
71,Crp-2,True,0.057890585300000005,Crp,,Carbon Metabolism
181,Mannitol,False,0.0468118514,Fis and Crp and Cra,,Carbon Metabolism
67,SG_yhdU,False,0.0352073978,,,Unknown
302,Lrp-2,False,0.0327048566,Lrp,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0321402669,Fnr and NagC and Fur,,Metal Homeostasis
122,Molybdopterin,False,0.0316989541,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
163,ROS Del,False,-0.0301047685,,,Redox Stress
313,GadWX,False,-0.0299408276,GadW and GadX,,Redox Stress
266,SG_yqcG,False,0.026914214800000003,,,Unknown
62,ROS_yedX,False,0.0268115955,,,Unknown
11,PyrDehyd,False,0.0260504603,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0258908315,ArcA and Cra and BetI,,Membrane Homeostasis
118,SG_yhfL,False,-0.0257125533,,,Unknown
58,PuuR+RpoS,False,0.0256273638,RpoS and PuuR,,Nitrogen Metabolism
151,SG_yqgD,False,-0.025443660700000002,,,Unknown
325,SG_ydfX,False,0.0247365946,,,Unknown
2,SG_ydfV,False,0.0246660491,,,Unknown
185,CueR,False,0.024540977800000002,CueR,,Metal Homeostasis
198,LldR+ArcA,False,0.0245346106,ArcA and LldR,,Energy Metabolism
139,Succinate,False,-0.023979164600000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
98,SG_lysA,False,-0.023970365100000002,,,Unknown
9,SG_ygcO,False,-0.0232861684,,,Unknown
281,IS Elements,False,0.0228571925,,,Unknown
147,TreR,False,-0.0228119752,TreR,,Carbon Metabolism
141,CreB,False,0.0226988696,CreB,,Carbon Metabolism
171,Cadaverine,False,0.0224864445,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
238,asr,False,-0.0216801977,,,Redox Stress
26,GcvA,False,0.0213722815,GcvA,,Amino Acid Metabolism
253,PuuR,False,-0.0209226336,RpoS and ArcA and PuuR,,Nitrogen Metabolism
123,SG_ydiE,False,0.0209124898,,,Unknown
83,SG_ychS,False,-0.020868658,,,Unknown
284,SG_aaeX,False,-0.0208056776,,,Unknown
133,SG_ykgL,False,-0.0206604679,,,Unknown
242,CsiR,False,0.0205701308,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
124,SG_ymgI,False,0.0204045458,,,Unknown
160,LacI+MarA,False,-0.019551043,Crp and MarA and H-NS and LacI,,Carbon Metabolism
125,DsdC,False,0.019211524100000002,DsdC,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0191829691,,,Unknown
49,SG_ymgM,False,0.0186894462,,,Unknown
300,SG_ymgF,False,-0.0185725566,,,Unknown
24,PhoP,False,0.018489091000000003,PhoP,,Metal Homeostasis
144,Single Reads,False,0.018374210800000002,,,Unknown
341,TdcAR-2,False,-0.0180594847,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
31,PurR,False,-0.0180461838,PurR,,Nucleotide Metabolism
258,OmpR,False,0.0179423955,OmpR,,Membrane Homeostasis
0,GalRS-1,False,0.017724638100000002,Crp and GalS and GalR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0176977563,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0176418503,,,Carbon Metabolism
52,SG_essQ,False,-0.0172001524,,,Unknown
54,GutM+SrlR,False,-0.0171925761,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
338,ATP Synthase,False,-0.0169742127,,,Energy Metabolism
244,Glyoxylate,False,-0.0169317903,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
264,Lrp-1,False,0.0168020745,Lrp,,Amino Acid Metabolism
10,mdtIJ,False,0.016688714,ppGpp and H-NS,,Membrane Homeostasis
12,Citrate,False,0.0165323701,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
167,TtdR,False,0.0164864898,TtdR,,Carbon Metabolism
27,ECA,False,-0.0159199245,,,Extracellular Structures
146,Ribosome,False,0.0158939661,ArcA and Fnr and RplD and DksA,,Translation
256,NarL+Fnr-1,False,0.0156927939,NarL and Fnr,,Nitrogen Metabolism
319,IS1-1,False,-0.0155397867,,,Unknown
69,SG_yjhV,False,-0.015534351600000001,,,Unknown
248,FecI,False,-0.0155307627,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
224,YmfT,False,-0.015176530700000001,,,Unknown
46,SG_ymjC,False,0.014932790100000001,,,Unknown
191,Crp-1,False,0.0148922736,GatR and ArcA and Crp,,Carbon Metabolism
208,PAL Dup,False,-0.0147878434,,,Unknown
259,SG_ybfB,False,-0.0147597453,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0145423002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
164,SG_ymdG,False,-0.014310247500000001,,,Unknown
340,Crp+Fur,False,-0.013829058100000001,Crp and Fur,,Metal Homeostasis
312,SG_yeeW,False,0.0137720455,,,Unknown
25,SG_pyrL,False,0.0137606216,,,Unknown
176,SG_tfaX,False,-0.013678572200000001,,,Unknown
197,PAL Del-1,False,-0.0135743083,,,Unknown
304,FliA-2,False,0.013429293600000001,FliA,,Motility
308,SG_yeaR,False,-0.013411888200000001,,,Unknown
121,pdhR KO,False,-0.0130687417,,,Carbon Metabolism
303,SG_ykgS,False,0.0128021841,,,Unknown
137,PrpR+Cra,False,0.012796511200000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
333,Methionine,False,0.0126089411,,,Amino Acid Metabolism
314,Fnr-2,False,-0.0125564378,CsgD or Fnr,,Anaerobiosis
70,Asparagine,False,0.012375884600000001,Lrp and gcvB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0123146316,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
113,SG_bdm,False,-0.0123118263,,,Unknown
111,tnaAB,False,0.012304935000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
32,SG_ykgV,False,-0.012251663900000001,,,Unknown
334,SG_yfiF,False,0.012215329300000001,,,Unknown
109,ygbE OE,False,-0.012082451900000001,,,Unknown
99,Cytochrome bo3,False,-0.012041185000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
211,SG_ygjH,False,0.012020982000000001,,,Unknown
152,SG_mokC,False,0.012012317100000001,,,Unknown
155,NtrC-1,False,-0.0120087501,RpoN and NtrC,,Nitrogen Metabolism
56,HU,False,0.0119807504,,,Nucleoid
335,IS2,False,-0.0119134657,,,Unknown
217,PaaX,False,0.011910960600000001,Crp and IHF and PaaX,,Carbon Metabolism
215,SG_ydaG,False,-0.011892584900000001,,,Unknown
110,ProVWX,False,0.011602169,,,Membrane Homeostasis
102,SG_ynaM,False,-0.011423139700000001,,,Unknown
39,SG_yegZ,False,0.0113254159,,,Unknown
22,CpxR,False,-0.0112994914,CpxR,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0112734136,,,Unknown
234,SG_ilvC,False,-0.0112635094,,,Unknown
296,NtrC-2,False,0.011254139600000001,NtrC and RpoN,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.011229323000000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
277,Mannose PTS,False,-0.011178333700000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
250,SG_ydfW,False,-0.011173082,,,Unknown
189,SG_yojO,False,0.011152329400000001,,,Unknown
330,IS1-2,False,-0.0111403267,,,Unknown
195,SG_ydfC,False,0.0111167542,,,Unknown
262,AraC,False,0.01106127,Crp and AraC,,Carbon Metabolism
320,Curlin,False,-0.0110400528,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
150,RhaS,False,-0.0110292271,Crp and RhaS,,Carbon Metabolism
183,Membrane Stress,False,0.0110149418,,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0108977876,Cbl and CysB,,Amino Acid Metabolism
97,BW25113,False,-0.010803618400000001,AraC or MhpR,,Strain Difference
23,Histidine,False,-0.010701906800000001,His-tRNA and DksA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0106446927,LexA and MraZ and PdhR,,Extracellular Structures
279,RpoS,False,-0.0106170028,RpoS,,Stringent Response
168,Fe-related-2,False,0.0105925331,,,Metal Homeostasis
34,PspF,False,0.010525930000000001,PspF,,Phage Shock
274,RcnR,False,0.010453262500000001,RcnR,,Metal Homeostasis
270,rdlD,False,0.0104147367,rdlD,,Toxin/Antitoxin
315,Fnr+NarLP,False,0.0103909126,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
199,FDH-O,False,-0.0103887645,sdhX,,Energy Metabolism
89,SoxS,False,-0.010274753000000001,SoxS,,Redox Stress
223,Thiamine-2,False,-0.0100415798,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
57,NsrR,False,0.0099758079,NsrR,,Redox Stress
169,SG_ythA,False,-0.009939252800000001,,,Unknown
50,AlsR,False,-0.0099094558,AlsR,,Carbon Metabolism
249,SG_csgC,False,0.0097793571,,,Unknown
187,SG_yjiS,False,0.0097387312,,,Unknown
51,CP4-44,False,0.0096450257,,,Prophage
140,Fnr+IHF+gcvB,False,0.0096444357,gcvB and Fnr and IHF,,Carbon Metabolism
190,BluR,False,0.0096290573,BluR,,Extracellular Structures
309,FrmR,False,0.009549531600000001,FrmR,,Carbon Metabolism
37,SG_yahM,False,0.0095184313,,,Unknown
48,SG_ghoT,False,-0.009392315600000001,,,Toxin/Antitoxin
226,SG_alaE,False,-0.009387981,,,Unknown
180,SG_yjbT,False,0.0093525772,,,Unknown
82,Fe-related-3,False,0.0092930522,,,Metal Homeostasis
40,SG_ybfQ,False,-0.0092754563,,,Unknown
159,H-NS/stpA-related,False,-0.009266004900000001,gcvB,,Unknown
94,CpxR+BaeR,False,0.0092305641,CpxR and BaeR,,Membrane Homeostasis
47,SG_cspH,False,-0.009211872500000001,,,Unknown
120,SG_ykgR,False,-0.009203602,,,Unknown
257,SG_ynfM,False,0.0091928539,,,Unknown
35,Fur-2,False,-0.0091414402,Fur,,Metal Homeostasis
4,SG_ypjK,False,0.0091005715,,,Unknown
13,flhDC,False,0.009080953400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,pts KO,False,-0.0090479332,Crp and Cra,,Carbon Metabolism
324,SG_yahH,False,-0.0090166864,,,Unknown
286,BtsR,False,-0.009007113300000001,,,Carbon Metabolism
252,rdlC,False,0.0090024818,rdlC,,Toxin/Antitoxin
78,YieP,False,-0.0089164764,YieP,,Membrane Homeostasis
91,NrdR,False,0.0088132566,NrdR,,Nucleotide Metabolism
265,uhpT,False,-0.0087712798,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
66,SG_ymcE,False,0.0087173969,,,Unknown
289,ZntR/Zur/CueR,False,-0.0086596626,ZntR or Zur or CueR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.008652866,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0085617177,Zur or ZntR,,Metal Homeostasis
216,ModE,False,0.0085531539,ModE,,Metal Homeostasis
170,SG_yoaG,False,-0.0084288027,,,Unknown
84,NanR,False,-0.008386100300000001,NanR,,Carbon Metabolism
143,SG_yfdT,False,-0.0083196115,,,Unknown
247,Fnr+NarL,False,0.0082922992,NarL and Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,0.0082676864,,,Unknown
77,SG_yqhI,False,0.0079788692,,,Unknown
104,NhaR,False,-0.0079645683,NhaR,,Membrane Homeostasis
20,SG_yfaH,False,0.0079574041,,,Unknown
138,PlaR,False,0.0078756339,PlaR and Crp and IHF,,Carbon Metabolism
95,SG_ydfK,False,-0.0078543628,,,Unknown
101,SG_yqfG,False,-0.007691780400000001,,,Unknown
210,FadR,False,0.0076624136,FadR,,Fatty Acid Metabolism
93,FhlA,False,0.0075195894,RpoN and FhlA,,Carbon Metabolism
59,e14 Removal,False,0.0074009427000000004,,,Prophage
287,DecR,False,-0.0073852589,DecR,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0072923054,TrpR or Trp-tRNA,,Amino Acid Metabolism
268,guaAB,False,-0.007288867300000001,,,Nucleotide Metabolism
261,MetR/MetJ,False,-0.0072828065,MetR or MetJ,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.007197154000000001,,,Unknown
60,GalRS-2,False,-0.0071817716,GalR and GalS and Crp,,Carbon Metabolism
318,SG_afuB,False,-0.0071192878000000005,,,Unknown
245,SG_xisD,False,-0.0070730115,,,Unknown
