k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,True,0.144370267996847,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.028115916050881,,Unknown,Uncharacterized
36,Null-4,False,0.0247083391372205,,Unknown,Uncharacterized
33,TreR,False,-0.0227031832310892,TreR,,
13,Null-1,False,0.0206843471786636,,Unknown,Uncharacterized
20,TfoX,False,0.0186853476241178,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0165474366624651,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0160205730579968,,Chaperone protiens,Translation
42,UC-8,False,-0.0152884121750343,,Unknown,Uncharacterized
14,UC-3,False,0.0136869536101799,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.013646202259612,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0130964156380402,,Unknown,Uncharacterized
31,Null-3,False,0.0115981467599466,,Unknown,Uncharacterized
39,AhpCF,False,-0.011282345775561,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0112623483995061,,Unknown,Uncharacterized
35,ArgR,False,-0.0110255144454522,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0108960194009333,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0103439634044884,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0100987695318488,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0097859137134555,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0091893413690094,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0086944873296771,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0086275139016741,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0080401982192724,,Phage,Phage
28,FNR,False,-0.0080035169156484,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0076737029342244,,Unknown,Uncharacterized
41,Biofilm,False,-0.007399852365735,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0072644808408767,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0069313582265155,,Unknown,Uncharacterized
7,NarP,False,-0.0057845278819656,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0057527413376883,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0055783163713557,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0042655787593493,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.003806845320527,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0037263467617211,,Unknown,Uncharacterized
32,CueR,False,-0.0031970720719458,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.003134132805795,,Unknown,Uncharacterized
12,UC-2,False,-0.0029021148180465,,Unknown,Uncharacterized
43,MetJ,False,0.0028525129627865,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0027635488814119,,Translation machinery,Translation
25,PhrR,False,0.0026036861890976,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0019842869617602,,Phage,Phage
23,GlpR,False,0.001608648413546,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0001672326050792,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,9.064112737045431e-05,,flagellar assembly protein (Class3),Structural components
