,PP_1987
GB045_glc_2,1.127330743
GB045_glc_3,1.41319556
GB045_glu_1,0.3867965670000002
GB045_glu_2,0.9902471469999998
GB045_glu_3,-0.2869448439999997
GB062_f_1,-1.0513841809999995
GB062_f_2,-1.1328689289999998
GB062_f_3,-0.5440022139999998
GB062_fg_1,0.7550297539999997
GB062_fg_2,0.5551641610000004
GB062_fg_3,0.1604791890000001
GB062_gfg_1,-0.2960398709999996
GB062_gfg_2,-0.3710552930000004
GB062_gfg_3,-0.7233621220000002
GB062_gg_1,1.197171719
GB062_gg_2,0.8280195309999998
GB062_gg_3,0.750845763
GB062_glc_1,-0.2384634190000003
GB062_glc_2,-0.4148059130000003
GB062_glc_3,-0.2570419059999995
GB062_glu_1,-0.5072924949999997
GB062_glu_2,-0.5593597470000002
GB062_glu_3,-0.5429636210000002
KT2440_f_1,0.4520592969999999
KT2440_f_2,0.129814778
KT2440_f_3,-0.0573030650000001
KT2440_fg_1,-0.7785398309999998
KT2440_fg_2,-0.7120420230000004
KT2440_fg_3,-0.1748266999999996
KT2440_gfg_1,-0.7794579979999998
KT2440_gfg_2,-1.0975683959999998
KT2440_gfg_3,-0.970999623
KT2440_gg_1,-0.4815847350000002
KT2440_gg_2,0.0329788650000004
KT2440_gg_3,-0.6259165810000002
KT2440_glc_1,-0.0467548290000001
KT2440_glc_2,-0.4638959500000004
KT2440_glc_3,-0.571911429
KT2440_glu_1,0.223636344
KT2440_glu_2,-0.2145911179999995
KT2440_glu_3,-0.0090452259999995
SRX2012748,-0.1277230103333337
SRX2012749,-0.1356105503333333
SRX2012750,0.2633335606666662
SRX2012751,-1.700607836333334
SRX2012752,-1.9627220123333335
SRX2012753,-1.454874122333334
SRX2012754,-1.7990771363333335
SRX2012755,-1.2129581013333333
SRX2012756,-2.420982540333334
SRX2012757,0.4539132906666667
SRX2012758,-1.4672046593333334
SRX2012759,-1.3945360433333338
SRX2012760,-0.915482523333334
SRX2012761,-0.8919118813333338
SRX2012762,-0.2235840483333335
SRX2012763,2.3867971096666656
SRX2012764,0.0134035566666659
SRX2012765,1.0014742586666667
SRX2012766,-0.0773567623333333
SRX2012767,1.9708294346666664
SRX2012768,0.2333648996666664
SRX4364709,-0.2590397846666672
SRX4364710,0.0442170333333331
SRX4364711,0.2148227513333331
SRX4364712,0.8179126523333329
SRX4364713,1.3802346163333334
SRX4364714,1.4168402523333334
SRX2020724,0.3260809714999997
SRX2020727,-1.1168143735000005
SRX2021818,0.1093849514999996
SRX2021819,-0.1093849515
SRX2021820,0.6243837244999995
SRX2021821,1.0893618424999998
SRX2021822,0.9481504725
SRX2021823,1.8281241905
SBRG_relA__LB_control__1,0.2775122799999998
SBRG_relA__LB_control__2,-0.0038354620000005
SBRG_relA__LB_control__3,-0.2736768180000002
SBRG_relA__relA_control__1,0.0266692209999996
SBRG_relA__relA_control__2,-0.2095670060000003
SBRG_relA__relA_control__3,0.5685711849999997
SBRG_relA__relA_lignin__1,2.699614141
SBRG_relA__relA_lignin__2,2.925213185
SBRG_relA__relA_lignin__3,2.5734463169999997
SRX7747531,-0.863063845000001
SRX7747532,-0.8546631310000006
SRX7747533,-0.9084883350000011
SRX7747534,-0.0531597060000006
SRX7747535,0.0356079229999988
SRX7747536,0.0175517829999991
ERX1035001,0.1101742990000005
ERX1035002,-0.1101742989999996
ERX1035005,0.2836611960000006
ERX1035006,0.181409330000001
ERX1035007,-0.0800734939999996
ERX1035009,0.3672363040000004
ERX1035010,0.2181137870000009
ERX1035011,0.1026873390000009
