k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.050098236965814,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0458131722126905,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0457573192347805,,Unknown,Uncharacterized
62,OxyR,False,0.0435468600202511,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0315113281389233,,Null,Uncharacterized
31,BkdR,False,-0.0262473888850355,BkdR,Starvation response,Stress
52,HexR,False,0.0245995043785685,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0241060265236985,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.023754427953444,,TurB deletion,Genomic
12,GclR,False,-0.0217381206287913,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0207558435284468,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.019917040445787,,Acetate utilization,Carbon
56,PP_5350,False,0.0185728864037817,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.018484627369355,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0143771830095757,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0141607586193389,,ICE related,Uncharacterized
51,Phage-2,False,0.0140955578582224,,Phage related,Phage
36,InfA,False,-0.0127618879440977,,Translation,Translation
14,Osmotic stress-1,False,-0.0125058015114216,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0121645981529575,,Phage related,Phage
55,Translation,False,-0.0117575719498557,,Protein synthesis,Translation
21,LldR,False,0.0114311315392271,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0103545535820303,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0103143355067686,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0100484537281876,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0096879318757518,,Multiple stress response,Stress
67,TurA-2,False,0.0095177667558019,TurA,Chaeperone,Translation
66,Sulfur,False,0.009257153700547,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0092185535714691,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0090658925008745,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0089921202414324,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0089388796659249,,Acetate specific response,Stress
49,AmrZ,False,0.0088725894025139,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,-0.008689776127636,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0085445886713027,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0082727407773741,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0082210962093808,,T6SS system,Structural components
60,GlnG,False,0.0078719445637276,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0074663927204997,,Osmotic stress response,Stress
1,GbdR,False,0.0074400001347558,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0073604944725734,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0068452127976696,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0066194316112288,,TCA cycle,Carbon
8,Zinc,False,0.0066076164717534,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0065075812798284,,Unknown,Uncharacterized
30,PvdS,False,0.0063084868952898,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0061338030220911,,Null,Uncharacterized
76,LiuR,False,-0.0059840941494581,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0053330906217015,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0050026844288865,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0044019831245447,,Unknown,Uncharacterized
22,VanR,False,0.0041781079685651,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0041279069597353,,Benzoate catabolism,Carbon
19,Zur,False,-0.0040982724138693,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0039949488586135,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0037296007019279,,Null,Uncharacterized
40,Citrate,False,0.0035784341459556,,Citrate transportation,Carbon
42,Unchar-6,False,-0.003406346899722,,mfsR related,Uncharacterized
27,BenR,False,0.003169043570291,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0027817820898879,,Muconate production study,Genomic
50,Noise-3,False,0.0026880283756104,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0024851633021636,,Unknown,Uncharacterized
26,Exporters,False,-0.0024292961223873,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0023132464014147,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0022380649493616,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0021879066437996,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0021689203744904,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.002136968483741,,Unknown,Uncharacterized
54,RbsR,False,0.001999198414308,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0019565357859458,,Redox state homeostasis,Stress
48,Metr-I,False,-0.001868485761274,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0017229991545287,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0014004874884086,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0012851951778559,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0012435744219,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0011879494163528,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0011145200195731,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.000894132149291,PydR,Stationary phase response,Stress
39,PplR1,False,0.0008112646988683,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0007084688951558,,TurA deletion,Genomic
69,FnrA-2,False,-0.0007030304810106,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.0005097201902051,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0003531671980357,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0001561225823126,,potentially iron metabolism,Uncharacterized
