k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0465453984,,,Membrane Homeostasis
200,SG_xisD,False,0.0465783102,,,Unknown
43,BaeR+CpxR,False,0.0451511618,BaeR+CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.036735291,,,Unknown
21,SG_yfaH,False,-0.0328384926,,,Unknown
214,SG_ynaM,False,-0.0312709361,,,Unknown
201,YbaQ,False,0.0311065919,,,Unknown
49,SG_ynfT,False,0.031032153000000003,,,Unknown
196,pts ALE,False,-0.027922836200000002,,,Unknown
165,YheO,False,0.0274066479,,,Unknown
133,CecR,False,0.025581658,CecR,,Membrane Homeostasis
129,PAL Dup,False,-0.0251215207,,,Unknown
125,FDH-O,False,-0.025026202900000002,,,Energy Metabolism
96,SG_ytiC,False,0.0246924195,,,Unknown
90,CysB-2,False,0.024102365400000002,CysB,,Amino Acid Metabolism
144,fur KO,False,-0.024043359,,,Metal Homeostasis
20,Fe-related-1,False,0.023619146100000002,,,Metal Homeostasis
216,PdeL,False,-0.0231197712,,,Unknown
13,SG_ymdG,False,0.0228397709,,,Unknown
85,pgi KO,False,0.022273325,,,Carbon Metabolism
152,Fe-related-2,False,-0.0220339968,,,Metal Homeostasis
205,SSW_cspC,False,-0.0219067387,,,Unknown
146,PaaX,False,-0.0216330778,IHF+Crp+PaaX,,Carbon Metabolism
37,NrdR,False,-0.0209546739,NrdR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.0209117449,,,Unknown
17,UTP,False,-0.0208431276,PurR,,Nucleotide Metabolism
80,rdlC,False,0.0201767246,rdlC,,Toxin/Antitoxin
128,Single Reads,False,-0.019629857,,,Unknown
181,GutM+SrlR,False,0.0195752938,GutM+SrlR,,Carbon Metabolism
145,Glyoxylate,False,0.0193063333,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
95,Envelope Stress,False,0.018784571,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0185282087,,,Unknown
179,SG_ythA,False,-0.0184845823,,,Unknown
173,SG_xisR,False,0.018337615,,,Unknown
39,DksA-related,False,-0.0182804204,,,Stringent Response
51,CueR,False,-0.0182278048,CueR,,Metal Homeostasis
206,AA-related,False,-0.0180662712,,,Amino Acid Metabolism
40,soxS KO,False,-0.0177260149,,,Redox Stress
2,SG_ytiD,False,-0.0175094106,,,Unknown
117,UC-1,False,-0.0171859902,,,Unknown
114,LsrR,False,0.0166930339,RpoS+Crp+LsrR,,Quorum Sensing
48,Tryptophan,False,0.016574781,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
174,CCK IS,False,0.016283267,,,Unknown
91,FlhDC-1,False,0.0159083711,FlhDC,,Motility
59,Anaero-related,False,-0.0158815682,,,Anaerobiosis
182,Fe-related-3,False,-0.0156994016,,,Metal Homeostasis
58,YcjW,False,-0.0155778033,YcjW,,Carbon Metabolism
138,SG_yjiS,False,0.015223924500000001,,,Unknown
183,YciT,False,0.014988964200000001,,,Unknown
103,Cytochrome c,False,-0.0144687159,,,Energy Metabolism
62,NsrR,False,0.014458350600000001,NsrR,,Redox Stress
159,SG_ydfW,False,0.014122359800000001,,,Unknown
135,YgbI,False,0.0140263485,YgbI,,Carbon Metabolism
31,RcsC-related,False,-0.0139910811,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.013671280000000001,,,Energy Metabolism
142,SG_hokA,False,0.013149720200000001,,,Toxin/Antitoxin
