k,name,in_iM,gene_weight,regulator,function,category
271,LPS,True,0.0743970062,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.025576917100000002,LexA+MraZ+PdhR,,Extracellular Structures
297,Membrane-2,False,0.0235009119,,,Membrane Homeostasis
335,IS2,False,-0.0231833645,,,Unknown
78,YieP,False,0.0196639919,YieP,,Membrane Homeostasis
168,Fe-related-2,False,-0.0192364322,,,Metal Homeostasis
175,SG_ynfQ,False,0.0173554908,,,Unknown
329,Resistance,False,0.0173014254,,,Membrane Homeostasis
340,Crp+Fur,False,0.0168472974,Crp+Fur,,Metal Homeostasis
120,SG_ykgR,False,-0.0163626764,,,Unknown
328,KpLE2,False,-0.01483398,,,Prophage
310,Rob+SoxS+MarA,False,-0.0145038839,Rob+SoxS+MarA,,Redox Stress
306,SG_yhhH,False,-0.0144851782,,,Unknown
211,SG_ygjH,False,0.0141085302,,,Unknown
294,YhaJ,False,-0.013934067000000001,YhaJ,,Unknown
219,Cytochrome c,False,-0.0135241933,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
91,NrdR,False,-0.013490460000000001,NrdR,,Nucleotide Metabolism
308,SG_yeaR,False,0.0134084648,,,Unknown
317,SG_yceK,False,-0.0133122125,,,Unknown
262,AraC,False,-0.0130500254,Crp+AraC,,Carbon Metabolism
336,SG_essD,False,0.013004014900000001,,,Unknown
245,SG_xisD,False,-0.012999786900000001,,,Unknown
307,DNA Damage,False,-0.012993464500000001,,,DNA Damage
101,SG_yqfG,False,-0.0124457429,,,Unknown
234,SG_ilvC,False,0.012382039000000001,,,Unknown
188,AllR,False,-0.0122379928,AllR,,Nitrogen Metabolism
233,GlpR-2,False,-0.0120875997,GlpR,,Carbon Metabolism
281,IS Elements,False,0.0120505102,,,Unknown
319,IS1-1,False,-0.0119325826,,,Unknown
98,SG_lysA,False,-0.0119098312,,,Unknown
325,SG_ydfX,False,0.011815025100000001,,,Unknown
139,Succinate,False,0.011643164000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
145,ppGpp,False,0.011629924100000001,ppGpp,,Stringent Response
265,uhpT,False,-0.0116072805,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
282,YgeV-2,False,0.0112838173,,,Unknown
323,Tryptophan-2,False,-0.011115373900000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
79,SG_yjjY,False,0.0110752179,,,Unknown
249,SG_csgC,False,0.0110580709,,,Unknown
192,YgbI,False,0.010998246500000001,YgbI,,Carbon Metabolism
30,GlcC,False,0.0109380834,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
16,Cytochrome bd-I,False,0.010905395600000001,,,Energy Metabolism
200,modul_93,False,0.0108869733,,,Unknown
92,FDH-N,False,-0.0105474874,Fnr+NarL+NarP,,Nitrogen Metabolism
268,guaAB,False,0.0103551027,,,Nucleotide Metabolism
37,SG_yahM,False,-0.010295843800000001,,,Unknown
38,ubiC,False,0.0102852216,,,Energy Metabolism
83,SG_ychS,False,-0.010124405500000001,,,Unknown
32,SG_ykgV,False,-0.0100077457,,,Unknown
180,SG_yjbT,False,-0.009968909,,,Unknown
304,FliA-2,False,0.0099604244,FliA,,Motility
119,Acetyl-CoA,False,-0.0098553126,RpoS+Crp+Fis+IHF,,Energy Metabolism
270,rdlD,False,-0.0097959501,rdlD,,Toxin/Antitoxin
70,Asparagine,False,0.0095835468,Lrp+gcvB,,Amino Acid Metabolism
314,Fnr-2,False,-0.0091048467,CsgD/Fnr,,Anaerobiosis
45,pts KO,False,-0.0090620629,Crp+Cra,,Carbon Metabolism
322,NrdR+H-NS,False,0.0090488854,NrdR+H-NS,,Metal Homeostasis
53,Crp-related,False,-0.0089598241,,,Carbon Metabolism
21,CP4-6,False,0.0087653005,FliA,,Prophage
171,Cadaverine,False,0.0087518766,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0086257828,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
122,Molybdopterin,False,0.0085765795,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
225,SG_yohO,False,-0.0084819599,,,Unknown
9,SG_ygcO,False,-0.0084099424,,,Unknown
84,NanR,False,0.0084096896,NanR,,Carbon Metabolism
266,SG_yqcG,False,-0.0082533193,,,Unknown
165,RcsC-related,False,0.0082474226,,,Membrane Homeostasis
48,SG_ghoT,False,0.0081878878,,,Toxin/Antitoxin
223,Thiamine-2,False,-0.0081489905,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,-0.0081354571,gcvB+Fnr+IHF,,Carbon Metabolism
0,GalRS-1,False,-0.0080896308,Crp+GalS+GalR,,Carbon Metabolism
216,ModE,False,0.0079679329,ModE,,Metal Homeostasis
316,DksA-related,False,0.007966810900000001,,,Stringent Response
338,ATP Synthase,False,-0.0079419069,,,Energy Metabolism
115,PhoB-2,False,-0.007841386,PhoB,,Phosphate Metabolism
81,XylR,False,0.007825742,Crp+XylR,,Carbon Metabolism
162,Cold Shock-1,False,-0.007772230200000001,,,Cold Shock
144,Single Reads,False,-0.0077699873000000004,,,Unknown
276,Nac,False,-0.0076290360000000005,Nac,,Nitrogen Metabolism
121,pdhR KO,False,-0.0075338577,,,Carbon Metabolism
134,KdpE,False,0.0074362951,KdpE,,Metal Homeostasis
339,SG_yqhH,False,0.0073893151,,,Unknown
147,TreR,False,-0.00736907,TreR,,Carbon Metabolism
203,SG_ldrA,False,0.0072825866,,,Unknown
123,SG_ydiE,False,0.0072669962000000005,,,Unknown
