k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.1335702217345606,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,True,0.0899391393307967,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
117,Fnr-3,True,0.0747014306113055,Fnr,Anaerobic growth,Energy Metabolism
45,Resistance,True,0.0665967271228378,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
133,malE OE,False,-0.0747692028470527,,Accounts for malE plasmid overexpression,Carbon Metabolism
64,Zinc-2,False,0.0746998069124514,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
176,Suf System,False,-0.052244421694295,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
40,IS1,False,-0.0490899813060799,,IS1 transcripts,Unknown
197,CCK-PGI Del,False,-0.0474266661012004,,Unknown,Unknown
52,lsrB KO,False,-0.0467127958082676,,lsrB KO and compensatory regulatory changes,Quorum Sensing
104,FHL,False,-0.0445975787080859,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
130,ldrD,False,-0.0444130297445736,,Unknown,Unknown
168,ydfB,False,0.0398722978270155,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0395596028151006,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
192,crp KO-2,False,-0.035403144485257,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0350272177438442,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0344047308618752,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0333153373246447,,cyoB/ndh/nuoB KOs,Energy Metabolism
122,UC-9,False,-0.0332405818773126,,Unknown,Unknown
115,YgbI,False,-0.0321396167333731,YgbI,Tartrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0320780325695064,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0308458143121103,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0294718563959248,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,-0.02900052686454,,Unknown,Unknown
103,Tryptophan,False,0.0284023299465935,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.026932661828679,,cyoB/kdpE/qseF KO,Energy Metabolism
34,Acid Shock RNA,False,-0.0260014670425151,,Very low pH-responsive acid shock polypeptide,Acid Stress
131,efeU Activation,False,0.0259107268300763,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
61,glrR KO,False,-0.0258378683715112,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
190,Efflux Pump,False,0.0257231052974687,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,-0.0255733998412559,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
196,Glyoxylate,False,0.02533117474684,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
89,UC-6,False,0.0249816353086521,,Unknown,Unknown
163,CP4-44,False,0.0247868854004588,,CP4-44 prophage expression variation,Prophage
44,FDH-N/NRA,False,0.0242845157386492,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,0.0237739832116256,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
68,Cellulose,False,0.0231135953895015,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
36,cydB/appC KO,False,0.0222735256472006,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
173,IS Elements-1,False,0.0220505322024843,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0216377159718352,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
178,NO Stress,False,-0.0212966923050511,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
186,Glutarate,False,-0.0206672636167655,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0206203791560058,,Unknown,Unknown
55,ykgR,False,-0.0204927056333458,,Unknown,Unknown
74,ArcA,False,-0.0204630936546201,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
184,pts KO,False,0.0201166268510671,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0189838097654427,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,0.0188127443505513,,arcA KO,Energy Metabolism
