k,Name,in_iM,gene_weight,Regulator,Function,Category
138,PlaR,False,0.0470485401,PlaR and Crp and IHF,,Carbon Metabolism
121,pdhR KO,False,-0.0437441142,,,Carbon Metabolism
212,AA-related,False,0.034089661300000004,,,Amino Acid Metabolism
109,ygbE OE,False,-0.0335284581,,,Unknown
307,DNA Damage,False,-0.0328228341,,,DNA Damage
257,SG_ynfM,False,0.0322900401,,,Unknown
213,SG_ymfT,False,-0.0300195185,,,Unknown
92,FDH-N,False,0.0290646695,Fnr and NarL and NarP,,Nitrogen Metabolism
70,Asparagine,False,0.0271595872,Lrp and gcvB,,Amino Acid Metabolism
277,Mannose PTS,False,0.0263052654,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
187,SG_yjiS,False,-0.0259651212,,,Unknown
107,Nitrite Reducatase c,False,0.0251630407,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,0.0247605706,,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0246814268,,,Unknown
252,rdlC,False,-0.0245641084,rdlC,,Toxin/Antitoxin
315,Fnr+NarLP,False,-0.0245098677,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0242232842,,,Unknown
17,ZraR,False,-0.0228383729,ZraR,,Metal Homeostasis
157,CysB-3,False,-0.022024341700000002,CysB,,Amino Acid Metabolism
309,FrmR,False,0.0218857197,FrmR,,Carbon Metabolism
71,Crp-2,False,-0.020989999500000002,Crp,,Carbon Metabolism
292,TdcAR-1,False,0.0209352551,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
286,BtsR,False,-0.0203068443,,,Carbon Metabolism
130,PAL Del-2,False,-0.0197230326,Nac or PaaX,,Unknown
48,SG_ghoT,False,-0.0196532893,,,Toxin/Antitoxin
207,PhoB-1,False,-0.019102505500000002,PhoB,,Phosphate Metabolism
313,GadWX,False,0.0191010372,GadW and GadX,,Redox Stress
226,SG_alaE,False,0.018676416300000002,,,Unknown
101,SG_yqfG,False,-0.018269047,,,Unknown
243,Fimbriae,False,-0.0182519908,Lrp and H-NS,,Extracellular Structures
27,ECA,False,-0.0181762647,,,Extracellular Structures
256,NarL+Fnr-1,False,-0.0181035418,NarL and Fnr,,Nitrogen Metabolism
287,DecR,False,0.0179510549,DecR,,Amino Acid Metabolism
341,TdcAR-2,False,0.0177203909,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
8,PyrR,False,-0.0173907255,PyrR,,Carbon Metabolism
329,Resistance,False,0.0172807689,,,Membrane Homeostasis
82,Fe-related-3,False,-0.017085033200000002,,,Metal Homeostasis
176,SG_tfaX,False,-0.0170224808,,,Unknown
180,SG_yjbT,False,0.0169931081,,,Unknown
13,flhDC,False,0.0167845477,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
141,CreB,False,-0.0167757881,CreB,,Carbon Metabolism
219,Cytochrome c,False,-0.0167494675,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
278,CytR,False,-0.016648630600000002,Crp and CytR,,Nucleotide Metabolism
3,SG_yniD,False,0.0166034568,,,Unknown
331,Qin Prophage,False,0.0164885369,,,Prophage
237,SG_yjhE,False,-0.016338568600000002,,,Unknown
258,OmpR,False,0.0161583697,OmpR,,Membrane Homeostasis
47,SG_cspH,False,-0.016070099600000002,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0158493133,ArgP or BasR or SlyA,,Amino Acid Metabolism
52,SG_essQ,False,-0.015329118000000001,,,Unknown
147,TreR,False,0.0153177741,TreR,,Carbon Metabolism
132,thrA KO,False,-0.0153050518,,,Amino Acid Metabolism
91,NrdR,False,-0.0151081661,NrdR,,Nucleotide Metabolism
78,YieP,False,-0.0149798918,YieP,,Membrane Homeostasis
119,Acetyl-CoA,False,0.014854478400000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
142,ArcA/PhoB,False,0.0148520188,ArcA or PhoB,,Anaerobiosis
97,BW25113,False,0.0146998699,AraC or MhpR,,Strain Difference
303,SG_ykgS,False,0.014599029000000001,,,Unknown
317,SG_yceK,False,0.014555902800000001,,,Unknown
233,GlpR-2,False,0.014262111000000001,GlpR,,Carbon Metabolism
192,YgbI,False,-0.0139410611,YgbI,,Carbon Metabolism
18,SG_aaaD,False,-0.0139224163,,,Unknown
134,KdpE,False,-0.0138700872,KdpE,,Metal Homeostasis
200,modul_93,False,-0.013684731200000001,,,Unknown
261,MetR/MetJ,False,0.013475504400000001,MetR or MetJ,,Amino Acid Metabolism
39,SG_yegZ,False,0.013435702800000001,,,Unknown
77,SG_yqhI,False,0.0133320617,,,Unknown
150,RhaS,False,0.013297702000000002,Crp and RhaS,,Carbon Metabolism
135,LsrR,False,0.0131584023,RpoS and Crp and LsrR,,Quorum Sensing
114,SG_sgcB,False,0.0131259675,,,Unknown
124,SG_ymgI,False,0.013084734700000001,,,Unknown
323,Tryptophan-2,False,0.0129927928,TrpR or Trp-tRNA,,Amino Acid Metabolism
201,ryhB,False,0.012786724800000001,ryhB,,Metal Homeostasis
188,AllR,False,-0.012769442,AllR,,Nitrogen Metabolism
238,asr,False,0.012559139,,,Redox Stress
244,Glyoxylate,False,-0.0123809075,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
203,SG_ldrA,False,-0.0122716591,,,Unknown
205,CdaR,False,0.0121433179,CdaR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0119677865,,,Energy Metabolism
281,IS Elements,False,-0.011958287000000001,,,Unknown
128,SG_yjbS,False,-0.0119456643,,,Unknown
248,FecI,False,0.0119422932,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
146,Ribosome,False,-0.0119217025,ArcA and Fnr and RplD and DksA,,Translation
296,NtrC-2,False,-0.011886189600000001,NtrC and RpoN,,Nitrogen Metabolism
210,FadR,False,0.011870876300000001,FadR,,Fatty Acid Metabolism
127,RpoE,False,0.0118461135,RpoE,,Membrane Homeostasis
163,ROS Del,False,0.0118389093,,,Redox Stress
41,NadR,False,-0.011790822400000001,NadR,,Cofactor Metabolism
110,ProVWX,False,-0.011752672300000001,,,Membrane Homeostasis
108,SG_icdC,False,0.011728455700000001,,,Unknown
236,ppk KO,False,0.011637294400000001,,,Energy Metabolism
265,uhpT,False,0.0114425016,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
274,RcnR,False,0.0113615266,RcnR,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0112831632,RpoS and PuuR,,Nitrogen Metabolism
57,NsrR,False,-0.011267680700000001,NsrR,,Redox Stress
183,Membrane Stress,False,0.0112303522,,,Membrane Homeostasis
145,ppGpp,False,-0.011054041300000001,ppGpp,,Stringent Response
159,H-NS/stpA-related,False,-0.0110052121,gcvB,,Unknown
211,SG_ygjH,False,0.0109515055,,,Unknown
242,CsiR,False,-0.0106806664,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
148,SG_ypjJ,False,0.0106235761,,,Unknown
282,YgeV-2,False,0.010584816300000001,,,Unknown
324,SG_yahH,False,-0.0105846089,,,Unknown
291,Anaero-related,False,-0.0104803247,TtdR or Fnr,,Anaerobiosis
336,SG_essD,False,0.010294846,,,Unknown
