k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.052499192,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0398422955,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0251354765,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0248882874,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.021153087,,,Uncharacterized
56,Singlet-3,False,-0.0184217115,,,Singlet
4,AtuR,False,-0.0177912663,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,0.0167714144,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.016685912,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0165293735,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.0162809976,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,-0.015598398900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.015483920100000001,,,Translational
86,Hypothetical,False,0.015348016400000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0147614843,,,Uncharacterized
13,Uncharacterized-2,False,-0.0142262405,,,Uncharacterized
33,Uncharacterized-3,False,-0.013429141700000001,,,Uncharacterized
75,Translational-2,False,0.0132115923,,,Translational
59,Uncharacterized-8,False,-0.0132038056,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.0131658302,,,Uncharacterized
30,RpoS-1,False,-0.0130786337,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0123500481,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0121643935,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0118569703,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.011745856800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0115945159,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0111342831,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.0107281678,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0104278645,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,0.010421768000000001,,,Uncharacterized
19,FruR,False,-0.0103458772,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0103184919,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
