k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0294561252593385,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0235087494533436,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0232581984354531,,Unknown,Uncharacterized
40,QstR,False,0.0230797733675092,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0213005317939374,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0171790374240385,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0167408705834753,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0160163325734131,,Unknown,Uncharacterized
19,UC-5,False,-0.0133863993985105,,Unknown,Uncharacterized
10,FruR,False,0.0132770104043524,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0128117883991633,,Unknown,Uncharacterized
39,AhpCF,False,-0.0116988904679489,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0115412761486804,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0108951668670687,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0100897369035515,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.009944174425358,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0097402500151972,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.009517713845873,,Phage,Phage
29,Ribosomal proteins,False,0.009202043147455,,Translation machinery,Translation
44,UC-9,False,0.0080524405689983,,Unknown,Uncharacterized
7,NarP,False,-0.0079677545491698,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0079598553374601,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0064277717806871,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0058057983350725,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0056785542926704,,Unknown,Uncharacterized
18,Fur,False,0.0051971988585352,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0051186827020464,,Unknown,Uncharacterized
14,UC-3,False,0.0051051739777111,,Unknown,Uncharacterized
36,Null-4,False,0.0045698043932832,,Unknown,Uncharacterized
11,Chaperone,False,0.0044563460443528,,Chaperone protiens,Translation
27,Maltose,False,-0.0040805417095252,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0040564483937398,,Unknown,Uncharacterized
20,TfoX,False,-0.0031156539631659,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.002735112606716,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0027224821554037,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0026694660687239,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0021399293558599,,Cytochrome O,Energy metabolism
33,TreR,False,0.001449174419095,TreR,,
24,Phage-1,False,0.0013499352076662,,Phage,Phage
38,UC-7,False,-0.0007175905114879,,Unknown,Uncharacterized
13,Null-1,False,-0.0007068377981648,,Unknown,Uncharacterized
43,MetJ,False,-0.0003932933604238,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0003015270265515,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.000284139601525,,Biofilm formation,Structural components
15,Zur,False,-0.0001691055396487,Zur,Zinc homeostasis,Element homeostasis
