k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0470576633633886,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0264915201985958,,Translation machinery,Translation
43,MetJ,False,-0.0227769901758838,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0222698337946526,,Biofilm formation,Structural components
25,PhrR,False,-0.0207385245726134,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0205276888853848,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0169340246676232,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0166789075733953,,Phage,Phage
2,MetR/TPP,False,-0.0156619547658558,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.015538854191324,,Unknown,Uncharacterized
34,Phage-2,False,0.0147912726948792,,Phage,Phage
6,Ttr/Vi,False,-0.0146417998930469,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0141205043246265,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0136464462278159,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0132237098806915,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0123899784440913,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0112832820349797,,Unknown,Uncharacterized
35,ArgR,False,0.0110046192938251,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0107339753788357,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0106475279791441,TreR,,
5,CytochromeO,False,-0.0103764193767561,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0103321811643493,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0099310006682676,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0089045226004283,,Unknown,Uncharacterized
42,UC-8,False,0.0081452191330962,,Unknown,Uncharacterized
13,Null-1,False,0.0079435587612771,,Unknown,Uncharacterized
18,Fur,False,0.0078698873980393,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0074981037279721,,Unknown,Uncharacterized
11,Chaperone,False,0.0074634354216342,,Chaperone protiens,Translation
37,Arabinose,False,0.0068870501107232,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0068707477502688,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0064601917373319,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0064137848018181,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0039961655528902,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0039675721287641,,Unknown,Uncharacterized
22,UC-6,False,0.003908659768455,,Unknown,Uncharacterized
31,Null-3,False,-0.0038326884098007,,Unknown,Uncharacterized
27,Maltose,False,0.0034262629280489,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0030644135540843,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0026545649241528,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0023359991798407,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0016671382336692,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0012898400476154,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0006147602319685,,Unknown,Uncharacterized
40,QstR,False,0.0004729494554335,QstR,Competence QstR regulation,Competence
