,BSU_11200
SRX8138083,0.5910338747390917
SRX8138084,-0.3894072072595411
SRX8138085,-0.20162666747955127
SRX8138086,-0.14874007533897693
SRX8138087,-0.17180665898269476
SRX8138088,-0.8313926835490801
ERX4111143,0.0980232233778362
ERX4111144,0.08402970730142245
ERX4111145,0.4193596090279983
ERX4111146,0.09105058925570343
ERX4111148,0.2665068412300333
ERX4111149,-0.17021161415199593
ERX4111150,0.0479127880256327
ERX4111151,-0.09802322337783598
ERX4111152,0.155698646942666
ERX4111153,0.4613569278591225
ERX4111154,-0.1386656479805024
ERX4111156,0.34639231492454997
ERX4111157,0.2376841015889659
ERX4111158,0.36001992392636417
SRX5577041,-0.06475622600291152
SRX5577042,-0.007143962726784636
SRX5577043,-0.036154486440582716
SRX5577044,0.108054675170278
SRX5577045,-0.9011896324304862
SRX5577046,-0.7636143577793124
SRX5577047,-1.0313119661947103
SRX5577048,-0.7090496251625327
SRX5577049,-0.4608674498685259
SRX5577050,-0.9024972018600924
SRX5577051,-0.3814533889331324
SRX5577052,-0.3017038479881986
SRX5577053,1.2553935459219128
SRX5577054,0.7716704058809167
SRX5577055,1.419991487905814
SRX5577056,0.7313092762377735
SRX5577057,0.6132473566144521
SRX5577058,1.554489744801551
SRX5577059,0.8387142548673783
SRX5577060,1.0528865103580776
SRX5577061,1.6301868686338237
SRX5577062,2.1664550654554797
SRX5577063,1.7275104826366237
SRX5577064,1.7363441600384109
SRX5577065,0.6354444980506226
SRX5577066,1.6170175392201689
SRX5577067,1.3339569478593258
SRX5577068,1.5386177549566886
SRX533166,0.15912190799046
SRX533171,-0.15912190799045978
SRX533786,3.6790519554823353
SRX533787,2.110881552071855
SRX533789,0.9970754616055496
SRX533791,-0.023822992958200118
SRX533792,2.7417254581623194
SRX533793,0.6051615418202885
SRX533794,0.14649100284853
SRX533795,0.06747299181114785
SRX4703435,-0.05676655726861012
SRX4703436,0.003087774662685616
SRX4703437,0.053678782605924735
SRX4703438,1.1957561417926963
SRX4703439,0.3879127523528063
SRX4703440,0.4339547505817485
SRX6902408,-0.5786668114642657
SRX6902409,-0.7234021909787636
SRX6902410,0.025644358733333483
SRX6902411,0.13463113690575046
SRX6902412,-0.660403889952879
SRX6902413,0.08462005591613407
SRX6902414,0.11780425936453474
SRX6902415,-0.11780425936453387
SRX5278698,0.5628357361253937
SRX5278699,-0.4053935737166036
SRX5278700,-0.15744216240879005
SRX5278701,-0.2969262522853231
SRX5278702,-0.02438375957793981
SRX5278703,0.5364546845874603
SRX5278704,-0.8259422032157824
SRX5278705,0.8905883157989465
SRX5278707,0.17063516521766042
SRX5278708,0.6314757349794078
SRX5278709,0.2342379124225065
SRX5278710,2.2357829475168693
SRX5278711,1.7566839022331595
SRX5278713,2.2548746494495373
SRX5278714,1.5654166307727408
SRX5278715,1.498258705891081
SRX5278716,0.16340779670835426
SRX5278717,-0.019874633416350877
SRX5278718,0.049648276253408286
SRX5278719,0.3661884741555455
SRX5278720,0.007205300079681788
SRX5278721,0.3916352592213235
SRX1254783,4.790646718356144
SRX1254784,3.5692339098836636
SRX1254785,3.751066770691305
SRX1254786,3.754924420136895
SRX1473807,0.06153814121489909
SRX1473808,0.00623764194660692
SRX1473809,-0.06777578316150612
SRX7520944,0.1012120534902805
SRX7520945,-0.0751154664325342
SRX7520946,-0.014717241877984844
SRX7520947,-0.011379345179761913
SRX7520948,3.2255357889845713
SRX7520949,3.223321217370952
SRX7520950,1.7359719477926685
SRX7520951,1.7371835944282203
SRX959206,-0.4917321543972912
SRX959207,-0.3785072137479979
SRX959208,-0.6502298767784964
SRX959209,-0.314985428378578
SRX959210,-0.7036536433616893
SRX959211,-0.5585440103859439
SRX959212,-0.8983936201265061
SRX959213,2.3039710705772265
SRX959214,-3.1755843309280625
SRX959215,-0.7085981792038893
SRX959216,0.8639842256370933
SRX959217,1.6146208340441408
SRX3269802,0.2833136642801687
SRX3269803,-0.2833136642801687
SRX3269804,-0.41661579287587214
SRX3269805,-0.4275703151247653
SRX3269806,-0.5059099769572346
SRX3269807,1.8211721322195185
SRX3269808,1.7495899845224765
SRX3269809,0.6197684933552213
SRX3269810,0.8130557674234921
SRX3269811,0.2354551570318627
SRX2529102,-0.0960914903312644
SRX2529103,0.09609149033126464
SRX2529104,-0.7260841062491137
SRX2529105,-0.5201765870442011
ERX1981712,-0.7512138165333158
ERX1981713,-0.5755814609552441
ERX1981714,-0.5916331064227294
ERX1981715,0.06133846179467106
ERX1981716,-0.1949858241409116
ERX1981717,0.13364736234624042
ERX2274784,-0.1902522173376735
ERX2274785,0.40813800660234706
ERX2274786,0.06036691310352249
ERX2274787,0.22565561944632284
ERX2274788,-0.8093487400257513
ERX2274789,-0.6127829784852149
ERX2274790,0.2546024042441977
ERX2274791,0.6499963512651514
ERX2274792,-0.7436500556952172
ERX2274793,-0.19400302577395376
ERX2274794,0.22852657591399386
ERX2274795,-0.3812197996022131
ERX2274796,-0.184240294814787
ERX2274797,0.17545388915585014
ERX2274798,0.008786405658936403
ERX2274799,-0.9114915399212848
ERX2274800,-0.28976825598048817
ERX2274801,-0.3787318363794443
ERX1819430,0.2535647787290541
ERX1819431,-0.4859443736109957
ERX1819432,0.2704824859694436
ERX1819433,0.28614009256722805
ERX1819434,-0.24470498896012394
ERX1819435,-0.34654508187832833
ERX1819436,-0.6211960515458279
ERX1819437,-0.06677067688645766
ERX1819438,0.0404183712387628
ERX1819439,0.3976241439934961
ERX1819440,0.11741836612067436
ERX1819441,0.27255657313845305
ERX1819442,0.20428661772136125
ERX1819443,0.23396575154168564
ERX1819444,1.0104549251108632
ERX1819445,0.5096140069815359
ERX3440914,-0.18553262050032693
ERX3440915,-0.5041646176739425
ERX3440916,-0.3806356097045058
ERX3440917,-0.04973903319868134
ERX3440918,9.892438025448698
ERX3440919,9.660152994790458
ERX3440920,9.760698107263817
ERX3440921,8.47788077326304
ERX3440922,8.466773556830171
ERX3440923,7.724308957827367
ERX3440924,8.093592222386679
ERX3440925,-0.04583444405912118
ERX3440926,8.177096074630104
ERX3440927,8.357794413819827
ERX3440928,7.60791292773892
ERX3440929,4.759739246652788
ERX3440930,6.062222381993267
ERX3440931,9.127869195100057
ERX3440932,8.453374284893723
ERX3440933,8.635325476606456
ERX3440934,8.422860471459195
ERX3440935,8.627411812901835
ERX3440936,0.2313670645594485
ERX3440937,8.481764140373237
ERX3440938,-0.27338944884706073
ERX3440939,-0.5130107178444872
ERX3440940,8.573947492997869
ERX3440941,4.19797697344212
ERX3440942,8.647307744850433
ERX3440943,2.793529104814941
SRX5347612,-0.2530149268176132
SRX5347613,-0.02978731145977886
SRX5347614,0.28280223827739204
SRX5347615,-0.2620852560904689
SRX5347616,-0.6221047940444342
SRX5347617,-0.4439581813640231
SRX5347618,-0.8371248580374435
SRX5347619,-0.8371248580374435
SRX5347620,-0.22892228711494644
SRX5347621,-0.08237147788955645
SRX5347622,-0.39994901115403175
SRX5347623,-0.6065744723937863
SRX8170783,0.591033953536555
SRX8170784,-0.38940720955445896
SRX8170785,-0.20162674398209648
SRX8170786,1.0564134095649511
SRX8170787,2.502299482343039
SRX8170788,2.424955722571795
SRX5177009,0.8443350302733217
SRX5177010,-0.6422773500064736
SRX5177011,0.21279941831039476
SRX5177012,0.5140695988057296
SRX7354731,0.2472594647831148
SRX7354732,-0.2472594647831157
SRX7354733,0.8254784179680659
SRX7354734,1.0337952910810193
SRX7354735,2.292820268604248
SRX7354736,2.8076288760109054
SRX7354737,2.7956522108968156
SRX7354738,2.457691400853081
SRX2508581,0.1697931444386639
SRX2508582,-0.2562599757492442
SRX2508583,0.630100749889077
SRX2508584,0.4763830504264198
SRX2508585,-0.03668454700000079
SRX2508586,0.053635414403189086
SRX2508587,0.1862920574532824
SRX2508588,0.2959479859030695
SRX2508589,-0.13310859743866346
SRX2508590,-0.318557124161685
SRX2508591,0.3460546973166049
SRX2508592,0.5975370640055783
SRX1736086,0.0625572420397138
SRX1736087,-0.1568072456702896
SRX1736088,0.09425000363057577
SRX1736089,-0.3549023824814637
SRX1736090,-0.37238076282911015
SRX1736091,-0.3685083218948005
SRX1736092,-0.1002479270809209
SRX1736093,-0.27578940847176764
SRX1736094,-0.2858072721040035
SRX1736095,-0.23210023472986524
SRX1736096,0.03184953389242895
SRX1736097,-0.3236597867350369
SRX7176371,0.35514299697512275
SRX7176372,0.0522724417215148
SRX7176373,-0.4074154386966367
SRX7176374,-0.013585208798662318
SRX7176375,-0.14527039531698982
SRX7176376,-0.09480953683997706
