k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,True,0.25333618834794075,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.016553145862277126,,,Uncharacterized
15,CodY,False,0.016175032545490263,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.014875158319271697,SigV,,Stress Response
45,LnrK,False,-0.014329218319445029,LnrK,,Cellular Processes
1,uncharacterized-1,False,0.014177218922825053,,,Uncharacterized
33,SwrA,False,-0.01416027684530755,SwrA,,Lifestyles
61,early-biofilm,False,-0.013229635765493882,,,Lifestyles
65,AbrB,False,-0.013052030804254305,AbrB,,Lifestyles
31,SigD,False,0.012991022159053263,SigD,,Lifestyles
30,ImmR,False,-0.012498679115532778,ImmR,,Cellular Processes
5,Fnr,False,-0.012296469417873056,Fnr,,Misc. Metabolism
62,SG_5,False,-0.012295849285409223,,,Single Gene
47,Xre/Xpf,False,0.011631985242620413,Xre/Xpf,,Prophages
63,MntR,False,0.011579745136255409,MntR,,Homeostasis
20,SG_2,False,0.01153724904567712,,,Single Gene
52,ykzB-related,False,0.011392281025284912,,,Lifestyles
16,ManR,False,-0.0106863727296813,ManR,,Carbon Metabolism
60,YonO-2,False,-0.010599886898494656,YonO,,Prophages
38,Zur,False,0.010044828971028449,Zur,,Homeostasis
44,AcoR,False,-0.009656926025864295,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.009598099571194216,SigB,,Stress Response
43,FruR,False,0.009540867614674507,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.009139910836492337,,,Uncharacterized
0,S-box,False,0.008990546649962518,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.008600328493382553,ComA,,Cellular Processes
11,EAR riboswitch,False,0.008510687134716833,EAR riboswitch,,Lifestyles
64,FapR,False,0.008463754062184735,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.008414550023074953,,,Carbon Metabolism
12,SigB-1,False,0.0076937292521619,SigB,,Stress Response
58,Rok,False,-0.007633361384471507,Rok,,Cellular Processes
48,Fur,False,-0.007411269095379658,Fur,,Homeostasis
21,CymR-2,False,0.00726321135613116,CymR,,Misc. Metabolism
54,G-box,False,0.007080784989879847,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0068345128097750205,,,Lifestyles
18,CymR-1,False,-0.00682604728914682,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.006333473630668407,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.006233478441042111,,,Prophages
67,KipR,False,-0.006191396996618955,KipR,,Misc. Metabolism
59,GlpP,False,0.005733887563952754,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.005696433543996515,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.005325086503519302,,,Prophages
23,SG_3,False,0.00516774403277786,,,Single Gene
36,SigK,False,0.005145889411889565,SigK,,Lifestyles
56,SigW,False,0.004627057470994342,SigW,,Stress Response
71,yxi-operon,False,0.004316217461101544,,,Other
26,YonO-1,False,-0.004140212043560936,YonO,,Prophages
55,ResD,False,0.004082144527148193,ResD,,Misc. Metabolism
25,SigB-2,False,-0.0040512796921785095,SigB,,Stress Response
22,stringent response,False,0.0038156592478855063,stringent response,,Cellular Processes
57,SigE,False,-0.003721825117024289,SigE,,Lifestyles
46,DegU,False,0.0035556046569020358,DegU,,Other
7,YvaF,False,0.003322749198228652,,,Other
10,SigM,False,0.003179855885300598,SigM,,Stress Response
50,CcpN,False,0.003149926292646055,CcpN,,Cellular Processes
39,Thi-box,False,-0.00294947157505779,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.002701881406971688,,,Uncharacterized
49,CcpA-1,False,-0.0024941642614372717,CcpA,,Carbon Metabolism
37,SigI,False,-0.0023629103311211303,SigI,,Stress Response
70,uncharacterized-6,False,-0.0021212561544334653,,,Uncharacterized
17,SG_1,False,0.002061390020885796,,,Single Gene
41,SPbeta-2,False,-0.0013071867631167145,,,Prophages
4,Rex,False,0.0012015139698913872,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.0011756975498175065,,,Uncharacterized
2,WalR,False,-0.0011602504011017547,WalR,,Cellular Processes
53,SG_4,False,0.0010686724049062328,,,Single Gene
29,MtlR,False,-0.0009577551299687821,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.0007319404784475418,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0005818838251363745,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.0004887047232250344,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.00047594396233160117,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0003015898718292735,PyrR,,AA/Nucleotide Metabolism
