,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-2.9253233550000006,0.3075046369024083,2.0,45.0,-2.7078847410000004,46.0,-3.1427619690000004,,,,,,,,
24,misc__nitr_031,-1.62183745,,1.0,47.0,-1.62183745,,,,,,,,,,
25,omics__wt_glu,0.9068932804999994,0.17063457416931269,2.0,48.0,0.7862364159999995,49.0,1.0275501449999993,,,,,,,,
26,omics__wt_gly,0.5133935579999998,0.14328183903142475,2.0,50.0,0.6147091179999995,51.0,0.41207799799999995,,,,,,,,
27,omics__wt_thr,1.7958336399999997,0.14381609073152365,2.0,52.0,1.6941403069999996,53.0,1.897526973,,,,,,,,
28,omics__bw_ac,-0.5484496325000001,0.26867746223731825,2.0,54.0,-0.7384332880000004,55.0,-0.3584659769999998,,,,,,,,
29,omics__bw_fum,-1.3960167155000003,0.4527414925406325,2.0,56.0,-1.0758801360000003,57.0,-1.7161532950000002,,,,,,,,
30,omics__bw_glc,-0.47189028600000027,0.2858485046075036,2.0,58.0,-0.6740157020000002,59.0,-0.2697648700000004,,,,,,,,
31,omics__bw_pyr,-0.6342768370000003,0.7763641710221008,2.0,60.0,-0.08530446700000027,61.0,-1.1832492070000002,,,,,,,,
32,ompr__wt_nacl,-3.6838163450000003,0.3986672048696266,2.0,62.0,-3.4019160610000005,63.0,-3.9657166289999997,,,,,,,,
33,ompr__bw_delompr_nacl,-4.792850574500001,0.541968184574512,2.0,64.0,-4.409621196000001,65.0,-5.176079953,,,,,,,,
34,minspan__wt_ade,3.5798841790000004,,1.0,66.0,3.5798841790000004,,,,,,,,,,
35,minspan__wt_glc,0.4003363103333335,0.1634850744745434,3.0,67.0,0.21855747199999964,68.0,0.5353245959999997,69.0,0.4471268630000012,,,,,,
36,minspan__wt_glc_anaero,-0.5594925765000003,0.42991055465468875,2.0,70.0,-0.255499908,71.0,-0.8634852450000006,,,,,,,,
37,minspan__wt_trp,2.4768886279999998,,1.0,72.0,2.4768886279999998,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6333420359999993,,1.0,73.0,1.6333420359999993,,,,,,,,,,
39,minspan__bw_delcra_trp,2.744278344999999,,1.0,74.0,2.744278344999999,,,,,,,,,,
40,minspan__bw_delmntr,1.5232697330000011,,1.0,75.0,1.5232697330000011,,,,,,,,,,
41,minspan__bw_delnac_ade,5.539341297000001,,1.0,76.0,5.539341297000001,,,,,,,,,,
42,minspan__bw_delnac_glc,2.4616178630000003,,1.0,77.0,2.4616178630000003,,,,,,,,,,
43,cra_crp__wt_ac,1.3663917514999997,0.05204767720971801,2.0,78.0,1.4031950169999998,79.0,1.3295884859999996,,,,,,,,
44,cra_crp__wt_fru,1.0211973254999998,0.23725055106739493,2.0,80.0,0.8534358519999996,81.0,1.1889587990000001,,,,,,,,
45,cra_crp__delcra_ac,-0.7004933585000006,0.25787563540830194,2.0,82.0,-0.5181477480000005,83.0,-0.8828389690000007,,,,,,,,
46,cra_crp__delcra_fru,-1.7424043065,0.5699880445548583,2.0,84.0,-1.339361895,85.0,-2.1454467180000005,,,,,,,,
47,cra_crp__delcra_glc,-1.3039649470000003,0.08898949447834403,2.0,86.0,-1.3668900220000002,87.0,-1.2410398720000004,,,,,,,,
48,rpoB__wt_031,0.18421009500000007,,1.0,88.0,0.18421009500000007,,,,,,,,,,
49,rpoB__wt_044,-0.4785850430000007,,1.0,89.0,-0.4785850430000007,,,,,,,,,,
50,rpoB__wt_lb,-1.8181261980000003,0.27827321874896394,2.0,90.0,-1.6213573180000005,91.0,-2.0148950780000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.31881051199999977,,1.0,92.0,-0.31881051199999977,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1750945250000004,,1.0,93.0,-1.1750945250000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9950859915000003,0.6451584946399307,2.0,94.0,-1.5388900450000005,95.0,-2.451281938,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2709385649999998,,1.0,96.0,-0.2709385649999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26331062599999955,0.16304806440483555,2.0,97.0,0.3786030179999997,98.0,0.14801823399999936,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6176455110000005,0.2560112288786577,2.0,99.0,-1.7986727870000006,100.0,-1.4366182350000003,,,,,,,,
57,crp__wt_fru,0.1632956519999995,,1.0,101.0,0.1632956519999995,,,,,,,,,,
58,crp__wt_glyc,0.037518678000000055,0.39784586074529993,2.0,102.0,0.3188381840000005,103.0,-0.2438008280000004,,,,,,,,
59,crp__delar1_glyc,-1.1426029155000001,0.2941353711118351,2.0,104.0,-0.9346177999999998,105.0,-1.3505880310000005,,,,,,,,
60,crp__delar1ar2_glyc,-1.957772097,0.4567136870962124,3.0,106.0,-1.4586232980000005,107.0,-2.0599516209999997,108.0,-2.354741372,,,,,,
61,crp__delar2_glyc,-1.6526206683333335,0.3664681799017969,3.0,109.0,-1.2899208620000002,110.0,-1.6451967260000004,111.0,-2.0227444169999997,,,,,,
62,crp__delcrp_fru,-1.8161482203333337,0.048990529334278665,3.0,112.0,-1.8107529170000003,113.0,-1.8676130740000003,114.0,-1.7700786700000002,,,,,,
63,crp__delcrp_glc,-1.8301682676666673,0.5452486521548585,3.0,115.0,-1.7400755660000002,116.0,-2.4148520630000005,117.0,-1.3355771740000004,,,,,,
64,crp__delcrp_glyc,-2.2782954723333333,0.6411379617099526,3.0,118.0,-2.228793711,119.0,-2.9427494620000005,120.0,-1.6633432440000004,,,,,,
65,glu__glu_ale3,1.0839174359999992,,1.0,121.0,1.0839174359999992,,,,,,,,,,
66,glu__glu_ale4,-1.7766984930000005,,1.0,122.0,-1.7766984930000005,,,,,,,,,,
67,glu__glu_ale5,-1.8279394160000004,,1.0,123.0,-1.8279394160000004,,,,,,,,,,
68,glu__glu_ale6,-3.5229826280000003,,1.0,124.0,-3.5229826280000003,,,,,,,,,,
69,glu__glu_ale8,-0.4792592230000006,,1.0,125.0,-0.4792592230000006,,,,,,,,,,
70,glu__glu_ale9,-0.13418961800000062,,1.0,126.0,-0.13418961800000062,,,,,,,,,,
71,glu__glu_ale10,0.20382193799999992,,1.0,127.0,0.20382193799999992,,,,,,,,,,
72,42c__wt_42c,-0.7387198550000003,,1.0,128.0,-0.7387198550000003,,,,,,,,,,
73,42c__42c_ale1,0.8166977740000005,,1.0,129.0,0.8166977740000005,,,,,,,,,,
74,42c__42c_ale2,-1.002906543,,1.0,130.0,-1.002906543,,,,,,,,,,
75,42c__42c_ale3,-1.9707826710000005,,1.0,131.0,-1.9707826710000005,,,,,,,,,,
76,42c__42c_ale4,1.1743893899999989,,1.0,132.0,1.1743893899999989,,,,,,,,,,
77,42c__42c_ale5,-1.3088262260000003,,1.0,133.0,-1.3088262260000003,,,,,,,,,,
78,42c__42c_ale6,0.7024720809999998,,1.0,134.0,0.7024720809999998,,,,,,,,,,
79,42c__42c_ale8,0.6801756679999995,,1.0,135.0,0.6801756679999995,,,,,,,,,,
80,42c__42c_ale9,-1.7333799350000003,,1.0,136.0,-1.7333799350000003,,,,,,,,,,
81,42c__42c_ale10,1.0097880349999988,,1.0,137.0,1.0097880349999988,,,,,,,,,,
82,ssw__wt_ac,-0.8699013790000008,,1.0,138.0,-0.8699013790000008,,,,,,,,,,
83,ssw__wt_glc,1.1485497040000006,,1.0,139.0,1.1485497040000006,,,,,,,,,,
84,ssw__wt_glyc,3.812721661,,1.0,140.0,3.812721661,,,,,,,,,,
85,ssw__wt_xyl,5.024902236999999,,1.0,141.0,5.024902236999999,,,,,,,,,,
86,ssw__glc_ale1,-0.07420239999999989,,1.0,142.0,-0.07420239999999989,,,,,,,,,,
87,ssw__glc_ale2,1.0289762789999992,,1.0,143.0,1.0289762789999992,,,,,,,,,,
88,ssw__glc_ale3,2.3754202929999995,,1.0,144.0,2.3754202929999995,,,,,,,,,,
89,ssw__glyc_ale1,0.005786986999999577,,1.0,145.0,0.005786986999999577,,,,,,,,,,
90,ssw__glyc_ale2,3.0572746639999995,,1.0,146.0,3.0572746639999995,,,,,,,,,,
91,ssw__xyl_ale1,0.9672832190000004,,1.0,147.0,0.9672832190000004,,,,,,,,,,
92,ssw__xyl_ale2,1.4438176699999996,,1.0,148.0,1.4438176699999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.09215419600000008,,1.0,149.0,-0.09215419600000008,,,,,,,,,,
94,ssw__glc_ac_ac2,4.305417931999998,,1.0,150.0,4.305417931999998,,,,,,,,,,
95,ssw__glc_ac_glc1,2.2998772759999992,,1.0,151.0,2.2998772759999992,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6593704459999996,,1.0,152.0,1.6593704459999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2556816140000002,,1.0,153.0,0.2556816140000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5156141380000001,,1.0,154.0,0.5156141380000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3185566890000002,,1.0,155.0,0.3185566890000002,,,,,,,,,,
100,ica__wt_glc,-1.2877820333333336,0.5005631931120886,6.0,156.0,-1.3708870220000002,157.0,-2.130215272,158.0,-1.4908198350000004,159.0,-0.8078028079999999,180.0,-0.7987504560000005,181.0,-1.1282168070000005
101,ica__arg_sbt,0.011839251999999679,0.09085821648067503,2.0,160.0,0.07608571300000032,161.0,-0.05240720900000096,,,,,,,,
102,ica__cytd_rib,-1.1671918520000013,0.16493683288441074,2.0,162.0,-1.2838198050000005,163.0,-1.0505638990000021,,,,,,,,
103,ica__gth,-1.4653718830000002,0.19666844060898916,2.0,164.0,-1.3263062950000002,165.0,-1.6044374710000002,,,,,,,,
104,ica__leu_glcr,0.7968890524999996,0.24805610434914735,2.0,166.0,0.6214868989999998,167.0,0.9722912059999996,,,,,,,,
105,ica__met_glc,-0.4632795855000005,0.23792385531601293,2.0,168.0,-0.29504201400000074,169.0,-0.6315171570000002,,,,,,,,
106,ica__no3_anaero,-0.422126365,0.08076655396256661,2.0,170.0,-0.3650157869999999,171.0,-0.4792369430000001,,,,,,,,
107,ica__phe_acgam,-1.2690251645000004,0.23896752512605496,2.0,172.0,-1.100049607,173.0,-1.4380007220000004,,,,,,,,
108,ica__thm_gal,-1.4073301330000003,0.3026634472955772,2.0,174.0,-1.1933147570000004,175.0,-1.6213455090000002,,,,,,,,
109,ica__tyr_glcn,-1.0999466030000002,0.3411195259579401,2.0,176.0,-1.3411545330000003,177.0,-0.8587386730000004,,,,,,,,
110,ica__ura_pyr,-0.4763863165000002,0.15764347262085196,2.0,178.0,-0.5878570850000004,179.0,-0.3649155479999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2249213874999998,0.17528479969039057,2.0,182.0,-1.3488664580000005,183.0,-1.1009763169999989,,,,,,,,
112,ica__ade_glc,-0.9946393415000001,0.17100345480649495,2.0,184.0,-1.115557044,185.0,-0.8737216390000002,,,,,,,,
113,ytf__wt_glc,-0.5154012595000004,0.0014515424364584773,2.0,186.0,-0.5143748640000005,187.0,-0.5164276550000002,,,,,,,,
114,ytf__delyafC,-0.18687937200000038,0.319853708120969,2.0,188.0,0.0392913539999995,189.0,-0.41305009800000025,,,,,,,,
115,ytf__delyeiE,-1.2481758360000004,0.46266442311729294,2.0,190.0,-1.5753289870000002,191.0,-0.9210226850000004,,,,,,,,
116,ytf__delyiaJ,-0.06095189899999996,0.13160954395577829,2.0,192.0,0.03211010199999986,193.0,-0.1540138999999998,,,,,,,,
117,ytf__delyieP,0.5102333924999995,0.23930128801205586,2.0,194.0,0.3410218289999998,195.0,0.6794449559999993,,,,,,,,
118,ytf__wt_ph5,-1.5406803095000003,0.14271764489467734,2.0,196.0,-1.4397636950000003,197.0,-1.6415969240000003,,,,,,,,
119,ytf__wt_ph8,-0.5425290195000003,0.0760973885863556,2.0,198.0,-0.4887200400000005,199.0,-0.5963379990000002,,,,,,,,
120,ytf__delybaO,0.10236812150000005,0.22051601207719618,2.0,200.0,-0.05356024599999998,201.0,0.2582964890000001,,,,,,,,
121,ytf__delybaQ,-0.7145183435000009,0.03897783366431738,2.0,202.0,-0.6869568530000008,203.0,-0.742079834000001,,,,,,,,
122,ytf__delybiH,0.2959931204999995,0.18019400731271615,2.0,204.0,0.16857671599999954,205.0,0.4234095249999994,,,,,,,,
123,ytf__delydcI_ph5,-1.248229184,0.0457200565178446,2.0,206.0,-1.2805581460000002,207.0,-1.215900222,,,,,,,,
124,ytf__delydcI_ph8,-0.7611159025000003,0.022495195808062623,2.0,208.0,-0.7770224080000006,209.0,-0.745209397,,,,,,,,
125,ytf__delyddM,-0.019703396500000664,0.38012778925547946,2.0,210.0,-0.288494334000001,211.0,0.2490875409999997,,,,,,,,
126,ytf__delyheO,0.23528341549999965,0.173088156918284,2.0,212.0,0.1128916059999998,213.0,0.3576752249999995,,,,,,,,
127,fps__bw_glc,-0.384889335,0.3602509292479777,2.0,214.0,-0.13015345999999986,215.0,-0.6396252100000002,,,,,,,,
128,fps__fps_thrA_ale1,1.3563187349999999,0.23226054871714344,2.0,216.0,1.5205517440000005,217.0,1.1920857259999993,,,,,,,,
129,fps__fps_thrA_ale2,0.3744786184999995,0.2812802490258218,2.0,218.0,0.5733737899999989,219.0,0.17558344700000014,,,,,,,,
130,fps__fps_serB_ale1,-0.5717698400000004,0.6157559488672649,2.0,220.0,-0.13636463300000035,221.0,-1.0071750470000005,,,,,,,,
131,fps__fps_serB_ale4,0.3883869479999995,0.3957869736878778,2.0,222.0,0.10852329499999946,223.0,0.6682506009999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.6249361479999997,0.3413387460306712,2.0,224.0,0.86629909,225.0,0.38357320599999933,,,,,,,,
133,fps__fps_ptsI_ale3,0.40498745599999975,0.2202539759817575,2.0,226.0,0.24924437600000005,227.0,0.5607305359999994,,,,,,,,
134,pal__lyx_ale2_f6,0.3356857479999995,,1.0,228.0,0.3356857479999995,,,,,,,,,,
135,pal__lyx_ale2,-1.7690464405000002,0.5820852273673972,2.0,229.0,-1.3574500290000002,230.0,-2.180642852,,,,,,,,
136,pal__lyx_ale4,-1.7414548855,0.08096812394293167,2.0,231.0,-1.6842017760000003,232.0,-1.798707995,,,,,,,,
137,pal__5drib_ale10_f18,-1.4512117085000003,0.6054177655907119,2.0,233.0,-1.0231167010000002,234.0,-1.8793067160000003,,,,,,,,
138,pal__5drib_ale10,-0.1598864890000007,,1.0,235.0,-0.1598864890000007,,,,,,,,,,
139,pal__arab_ale14_f9,-1.6024040785000004,0.47682424984558247,2.0,236.0,-1.2652384180000005,237.0,-1.9395697390000004,,,,,,,,
140,pal__arab_ale14,-1.6210177125000003,0.11056134459467891,2.0,238.0,-1.5428390360000002,239.0,-1.6991963890000004,,,,,,,,
141,pal__arab_ale16,-0.08707724850000043,0.23509492331702558,2.0,240.0,0.07915996599999975,241.0,-0.2533144630000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.7608924095000003,0.2461234669648663,2.0,242.0,-0.586856837,243.0,-0.9349279820000004,,,,,,,,
143,pal__tartr_ale26,-2.096992902,0.828262823356363,2.0,244.0,-1.5113226430000002,245.0,-2.682663161,,,,,,,,
144,pal__tartr_ale28_f10,-2.1253880995000003,0.22239510026493828,2.0,246.0,-1.9681310160000005,247.0,-2.2826451830000005,,,,,,,,
145,pal__tartr_ale28,-1.4962927970000004,0.3322444406568641,2.0,248.0,-1.7312250940000005,249.0,-1.2613605000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.15256772900000026,0.15862558383584346,2.0,250.0,-0.2647329550000004,251.0,-0.04040250300000015,,,,,,,,
147,efeU__delmenFentC,-1.5860145065000002,0.11881870989699131,2.0,252.0,-1.5019969910000004,253.0,-1.6700320219999998,,,,,,,,
148,efeU__menFentC_ale39,1.4846542829999994,0.10090739460915488,2.0,254.0,1.5560065859999996,255.0,1.413301979999999,,,,,,,,
149,efeU__menFentC_ale29,1.3997456860000002,0.3679454856357274,2.0,256.0,1.6599224340000005,257.0,1.139568938,,,,,,,,
150,efeU__menFentC_ale30,-0.8061726650000005,0.27260771516932397,2.0,258.0,-0.6134099010000007,259.0,-0.9989354290000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5997106000000003,0.44048082451896226,2.0,260.0,-0.2882436220000004,261.0,-0.9111775780000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1353176355000003,0.007974766541677869,2.0,262.0,-0.1296786240000003,263.0,-0.14095664700000032,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22392828199999973,0.17356718852851968,2.0,264.0,0.10119774599999952,265.0,0.3466588179999999,,,,,,,,
154,misc2__salc_glc,-0.25006505200000007,0.15345315288579225,2.0,266.0,-0.14155728700000034,267.0,-0.35857281699999977,,,,,,,,
155,misc2__dbcn_glc,-2.9511664490000005,0.4721130017163965,2.0,268.0,-2.617332144,269.0,-3.2850007540000004,,,,,,,,
156,misc2__tyr_glc,-1.4751657775000004,0.06495227272878229,2.0,270.0,-1.4292375850000003,271.0,-1.5210939700000004,,,,,,,,
157,misc2__arg_cytd,-1.196094988,0.30745033251582704,2.0,272.0,-1.4134952030000003,273.0,-0.978694773,,,,,,,,
158,misc2__delyheO_pyr,-0.444465171,0.648390885504808,2.0,274.0,0.014016421,275.0,-0.902946763,,,,,,,,
159,misc2__dellon_glc,-0.28941876749999995,1.6621705982337718,2.0,276.0,-1.4647508690000004,277.0,0.8859133340000005,,,,,,,,
160,nquinone__delubiC,-1.2660039520000004,0.34931830746343173,2.0,278.0,-1.0189986080000004,279.0,-1.5130092960000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.6817439015000004,0.14250475625606557,2.0,280.0,-0.7825099810000005,281.0,-0.5809778220000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.30553411050000046,0.06541283541699923,2.0,282.0,-0.35178797000000017,283.0,-0.25928025100000074,,,,,,,,
163,nquinone__ubiC_ale3,-1.3425319695000004,0.1067874251938181,2.0,284.0,-1.2670218570000005,285.0,-1.4180420820000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.16542724100000017,0.08940265838480552,2.0,286.0,-0.2286444670000005,287.0,-0.10221001499999982,,,,,,,,
165,nquinone__delpdhR,-0.266393978,0.17662124069922,2.0,288.0,-0.3912840549999999,289.0,-0.1415039010000001,,,,,,,,
166,quinone__glu_ale4,-2.1543097075000004,1.1978647370326112,2.0,290.0,-3.001327986,291.0,-1.3072914290000002,,,,,,,,
167,quinone__delmenF,-0.9359253310000002,0.3561328510772185,2.0,292.0,-0.6841013770000002,293.0,-1.1877492850000002,,,,,,,,
168,quinone__menF_ale5,0.8642671435000002,0.16106030026878615,2.0,294.0,0.9781539740000004,295.0,0.750380313,,,,,,,,
169,quinone__menF_ale6,1.2381373180000002,0.27428350167219323,2.0,296.0,1.4320850419999998,297.0,1.0441895940000006,,,,,,,,
170,quinone__menF_ale7,1.1519071769999996,0.0782256364550498,2.0,298.0,1.0965932990000002,299.0,1.2072210549999989,,,,,,,,
171,quinone__menF_ale8,1.6731799855,0.4193192108870145,2.0,300.0,1.3766765280000002,301.0,1.969683443,,,,,,,,
172,quinone__delmenFubiC,-1.2526295755000003,0.41311852081211153,2.0,302.0,-0.9605106680000004,303.0,-1.5447484830000002,,,,,,,,
173,quinone__menFubiC_ale1,1.5479411269999996,0.09811652899662485,2.0,304.0,1.6173199899999997,305.0,1.4785622639999998,,,,,,,,
174,quinone__menFubiC_ale2,1.0279565724999995,0.06356701518909803,2.0,306.0,1.072905239999999,307.0,0.983007905,,,,,,,,
175,quinone__menFubiC_ale3,-0.44828700100000063,0.7214011752850448,2.0,308.0,-0.958394664000001,309.0,0.061820661999999686,,,,,,,,
176,quinone__menFubiC_ale4,1.1019811844999996,0.24475606952826148,2.0,310.0,0.9289125079999998,311.0,1.2750498609999994,,,,,,,,
177,oxyR__wt_glc,-2.4944616790000005,0.03557103774028789,2.0,312.0,-2.5196142010000004,313.0,-2.469309157,,,,,,,,
178,oxyR__wt_h2o2,-1.6626223494999999,0.28834223900083106,2.0,314.0,-1.8665111019999998,315.0,-1.4587335970000002,,,,,,,,
179,oxyR__glu_ale4,-2.3311814165,0.982870573428496,2.0,316.0,-1.6361869690000002,317.0,-3.0261758640000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.2409482410000003,0.7102380154766281,2.0,318.0,-1.7387341240000005,319.0,-2.743162358,,,,,,,,
181,oxyR__oxyR_ale17,-2.0000422560000004,1.1020239979772166,2.0,320.0,-1.2207936140000002,321.0,-2.779290898,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.629122701,0.06492185087373521,2.0,322.0,-1.58321602,323.0,-1.675029382,,,,,,,,
183,oxyR__oxyR_ale18,-2.9725615865000004,1.0202619260550876,2.0,324.0,-3.693995713000001,325.0,-2.25112746,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.8480761380000006,0.620315352179152,2.0,326.0,-2.4094469460000005,327.0,-3.28670533,,,,,,,,
185,oxyR__oxyR_ale19,-2.329559445,0.0688927235547864,2.0,328.0,-2.3782739569999998,329.0,-2.2808449330000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.1218003450000005,0.7087073866822274,2.0,330.0,-3.622932144,331.0,-2.6206685460000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.7873460360000006,0.04858029354824927,2.0,332.0,-1.8216974910000008,333.0,-1.7529945810000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.5821750095000002,0.38715506594438576,2.0,334.0,-2.8559349820000004,335.0,-2.308415037,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6355417900000004,0.20939338999343868,2.0,336.0,-0.7836052760000003,337.0,-0.4874783040000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5127989065,0.37832950357383643,2.0,338.0,-0.2452795490000001,339.0,-0.7803182639999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14530741899999985,0.9038467810017928,2.0,340.0,0.7844236069999999,341.0,-0.4938087690000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8309530400000004,0.27695734535507727,2.0,342.0,-0.6351146230000007,343.0,-1.026791457,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5972436350000003,0.028899485259791975,2.0,344.0,-0.5768086130000007,345.0,-0.6176786569999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1514377825000004,0.0442970302836579,2.0,346.0,-0.18276051300000076,347.0,-0.12011505200000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7815271050000003,0.27880724276067875,2.0,348.0,-0.9786735970000002,349.0,-0.5843806130000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7272623165000001,0.07930067705743962,2.0,350.0,-0.7833363630000001,351.0,-0.67118827,,,,,,,,
197,abx_media__m9_ctrl,7.710328242,0.9335278808843052,2.0,352.0,8.370432137,353.0,7.050224347,,,,,,,,
198,abx_media__rpmi_ctrl,6.365664077,1.0482755076343229,2.0,354.0,7.106906797,355.0,5.624421356999999,,,,,,,,
199,abx_media__camhb_ctrl,7.661005622,0.38720814491491545,2.0,356.0,7.934803127,357.0,7.387208117,,,,,,,,
200,abx_media__m9_mero,7.618438797,0.0471167875721595,2.0,358.0,7.585122197,359.0,7.651755397,,,,,,,,
201,abx_media__rpmi_mero,5.649120721999999,0.3544085018948306,2.0,360.0,5.899725376999999,361.0,5.398516066999999,,,,,,,,
202,abx_media__camhb_mero,6.532771896999999,0.06972228425991234,2.0,362.0,6.582072996999999,363.0,6.483470796999999,,,,,,,,
203,abx_media__m9_trisulf,7.115620347,0.7541927954715896,2.0,364.0,7.648915187,365.0,6.582325507,,,,,,,,
204,abx_media__rpmi_trisulf,6.239039662000001,0.11273870810039506,2.0,366.0,6.318757967000001,367.0,6.1593213570000005,,,,,,,,
205,abx_media__camhb_trisulf,6.789266802,0.01567933626855465,2.0,368.0,6.778179837000001,369.0,6.800353766999999,,,,,,,,
206,abx_media__m9_cef,5.823050036999999,0.19328710123618903,2.0,370.0,5.959724656999999,371.0,5.686375416999999,,,,,,,,
207,abx_media__rpmi_cef,7.651861922,0.1107589081080217,2.0,372.0,7.573543547000001,373.0,7.730180297,,,,,,,,
