,b1557
p1k_00001,0.21694417599999927
p1k_00002,-0.21694417600000016
p1k_00003,-2.8489572080000003
p1k_00004,-2.8733872889999996
p1k_00005,-0.933997937
p1k_00006,-0.9004157880000001
p1k_00007,-2.3279436710000003
p1k_00008,-2.8882016900000003
p1k_00009,-1.0857347940000004
p1k_00010,-1.0184242160000003
p1k_00011,-1.2930376830000003
p1k_00012,-1.3568398730000002
p1k_00014,-1.9254226130000005
p1k_00015,-2.091136849
p1k_00016,-2.057939187000001
p1k_00017,-1.3621586490000004
p1k_00018,-1.5171548
p1k_00019,-2.5386337030000004
p1k_00020,-2.415472138
p1k_00021,-0.6709047440000004
p1k_00022,-0.4141625339999999
p1k_00023,-2.322522118
p1k_00024,-3.0507391860000004
p1k_00025,-2.2368465210000004
p1k_00026,-1.5877606030000004
p1k_00027,-0.37190553000000026
p1k_00028,-0.29653195599999993
p1k_00029,-0.3778343480000004
p1k_00030,-0.2888956510000007
p1k_00031,-1.3957862500000005
p1k_00032,-0.9696672360000004
p1k_00033,-0.836487409000001
p1k_00034,-1.3885347830000003
p1k_00035,-1.9728439790000003
p1k_00036,-1.960458426
p1k_00037,-1.9075610910000005
p1k_00038,-1.8132472130000004
p1k_00039,-2.654748388
p1k_00040,-1.9037032090000008
p1k_00041,-1.9303116110000005
p1k_00042,-1.9499918010000004
p1k_00043,-3.674934663
p1k_00044,-2.8669966500000004
p1k_00045,-2.456492905
p1k_00046,-2.608174195
p1k_00047,-2.7078847410000004
p1k_00048,-3.1427619690000004
p1k_00049,-1.62183745
p1k_00050,0.7862364159999995
p1k_00051,1.0275501449999993
p1k_00052,0.6147091179999995
p1k_00053,0.41207799799999995
p1k_00054,1.6941403069999996
p1k_00055,1.897526973
p1k_00056,-0.7384332880000004
p1k_00057,-0.3584659769999998
p1k_00058,-1.0758801360000003
p1k_00059,-1.7161532950000002
p1k_00060,-0.6740157020000002
p1k_00061,-0.2697648700000004
p1k_00062,-0.08530446700000027
p1k_00063,-1.1832492070000002
p1k_00064,-3.4019160610000005
p1k_00065,-3.9657166289999997
p1k_00066,-4.409621196000001
p1k_00067,-5.176079953
p1k_00068,3.5798841790000004
p1k_00070,0.21855747199999964
p1k_00071,0.5353245959999997
p1k_00072,0.4471268630000012
p1k_00073,-0.255499908
p1k_00074,-0.8634852450000006
p1k_00075,2.4768886279999998
p1k_00077,1.6333420359999993
p1k_00078,2.744278344999999
p1k_00079,1.5232697330000011
p1k_00080,5.539341297000001
p1k_00081,2.4616178630000003
p1k_00082,1.4031950169999998
p1k_00083,1.3295884859999996
p1k_00084,0.8534358519999996
p1k_00085,1.1889587990000001
p1k_00086,-0.5181477480000005
p1k_00087,-0.8828389690000007
p1k_00088,-1.339361895
p1k_00089,-2.1454467180000005
p1k_00090,-1.3668900220000002
p1k_00091,-1.2410398720000004
p1k_00092,0.18421009500000007
p1k_00093,-0.4785850430000007
p1k_00094,-1.6213573180000005
p1k_00095,-2.0148950780000003
p1k_00096,-0.31881051199999977
p1k_00097,-1.1750945250000004
p1k_00098,-1.5388900450000005
p1k_00099,-2.451281938
p1k_00100,-0.2709385649999998
p1k_00101,0.3786030179999997
p1k_00102,0.14801823399999936
p1k_00103,-1.7986727870000006
p1k_00104,-1.4366182350000003
p1k_00105,0.1632956519999995
p1k_00106,0.3188381840000005
p1k_00107,-0.2438008280000004
p1k_00108,-0.9346177999999998
p1k_00109,-1.3505880310000005
p1k_00110,-1.4586232980000005
p1k_00111,-2.0599516209999997
p1k_00112,-2.354741372
p1k_00113,-1.2899208620000002
p1k_00114,-1.6451967260000004
p1k_00115,-2.0227444169999997
p1k_00116,-1.8107529170000003
p1k_00117,-1.8676130740000003
p1k_00118,-1.7700786700000002
p1k_00119,-1.7400755660000002
p1k_00120,-2.4148520630000005
p1k_00121,-1.3355771740000004
p1k_00122,-2.228793711
p1k_00123,-2.9427494620000005
p1k_00124,-1.6633432440000004
p1k_00125,1.0839174359999992
p1k_00126,-1.7766984930000005
p1k_00127,-1.8279394160000004
p1k_00128,-3.5229826280000003
p1k_00129,-0.4792592230000006
p1k_00130,-0.13418961800000062
p1k_00131,0.20382193799999992
p1k_00132,-0.7387198550000003
p1k_00133,0.8166977740000005
p1k_00134,-1.002906543
p1k_00135,-1.9707826710000005
p1k_00136,1.1743893899999989
p1k_00137,-1.3088262260000003
p1k_00138,0.7024720809999998
p1k_00139,0.6801756679999995
p1k_00140,-1.7333799350000003
p1k_00141,1.0097880349999988
p1k_00142,-0.8699013790000008
p1k_00143,1.1485497040000006
p1k_00144,3.812721661
p1k_00145,5.024902236999999
p1k_00146,-0.07420239999999989
p1k_00147,1.0289762789999992
p1k_00148,2.3754202929999995
p1k_00149,0.005786986999999577
p1k_00150,3.0572746639999995
p1k_00151,0.9672832190000004
p1k_00152,1.4438176699999996
p1k_00153,-0.09215419600000008
p1k_00154,4.305417931999998
p1k_00155,2.2998772759999992
p1k_00157,1.6593704459999996
p1k_00158,0.2556816140000002
p1k_00159,0.5156141380000001
p1k_00160,0.3185566890000002
p1k_00161,-1.3708870220000002
p1k_00162,-2.130215272
p1k_00163,-1.4908198350000004
p1k_00164,-0.8078028079999999
p1k_00165,0.07608571300000032
p1k_00166,-0.05240720900000096
p1k_00167,-1.2838198050000005
p1k_00168,-1.0505638990000021
p1k_00169,-1.3263062950000002
p1k_00170,-1.6044374710000002
p1k_00171,0.6214868989999998
p1k_00172,0.9722912059999996
p1k_00173,-0.29504201400000074
p1k_00174,-0.6315171570000002
p1k_00175,-0.3650157869999999
p1k_00176,-0.4792369430000001
p1k_00177,-1.100049607
p1k_00178,-1.4380007220000004
p1k_00179,-1.1933147570000004
p1k_00180,-1.6213455090000002
p1k_00181,-1.3411545330000003
p1k_00182,-0.8587386730000004
p1k_00183,-0.5878570850000004
p1k_00184,-0.3649155479999999
p1k_00185,-0.7987504560000005
p1k_00186,-1.1282168070000005
p1k_00187,-1.3488664580000005
p1k_00188,-1.1009763169999989
p1k_00189,-1.115557044
p1k_00190,-0.8737216390000002
p1k_00191,-0.5143748640000005
p1k_00192,-0.5164276550000002
p1k_00193,0.0392913539999995
p1k_00194,-0.41305009800000025
p1k_00195,-1.5753289870000002
p1k_00196,-0.9210226850000004
p1k_00197,0.03211010199999986
p1k_00198,-0.1540138999999998
p1k_00199,0.3410218289999998
p1k_00200,0.6794449559999993
p1k_00201,-1.4397636950000003
p1k_00202,-1.6415969240000003
p1k_00203,-0.4887200400000005
