,PA2729
SRX7442752,-0.236430188
SRX7442753,0.236430188
SRX7442754,-0.979924373
SRX7442755,-0.8814451640000001
SRX7442756,-0.669493397
SRX7442757,0.23797806700000002
SRX7442758,-0.021988949
SRX7442759,-1.6106564890000001
SRX7442761,-1.4861797860000001
SRX7874204,-0.020221775
SRX7874205,0.020221775
SRX7874206,0.48859181900000004
SRX7874207,0.7214462490000001
SRX8639787,-0.047132004000000005
SRX8639788,0.047132004000000005
SRX8639789,-0.184462222
SRX8639790,-0.024589721000000002
SRX8639791,-0.16236376
SRX8639792,0.370580257
SRX8639793,-3.496989071
SRX8639794,-3.244337288
SRX8639795,-3.398935977
SRX8639796,-3.465132207
SRX8639797,0.32670922700000005
SRX8639798,0.741233759
SRX8639800,0.513494859
SRX2940624,0.6266928770000001
SRX2940626,0.5778649130000001
SRX2940627,0.040958684
SRX2940628,-0.100100402
SRX2940629,0.059141718
ERX2195929,0.078780793
ERX2195930,-0.078780793
ERX2195931,-1.248857091
ERX2195932,-1.399784538
ERX2195933,-1.517697995
ERX2195934,-1.4861665530000001
SRX4579961,0.171376059
SRX4579962,-0.12292875800000001
SRX4579963,-0.048447301000000005
SRX4579964,0.26786134500000003
SRX4579965,0.100315782
SRX4579966,0.5883593420000001
SRX540108,-0.068072133
SRX540109,0.068072133
SRX540110,0.552095105
SRX540111,0.418080383
SRX540112,0.632390758
SRX540113,0.602106522
SRX540114,0.684155221
SRX540115,1.024505197
SRX1737662,-0.15486839300000002
SRX1737664,-0.16808819700000002
SRX1737665,-0.18877686400000002
SRX1737667,-0.42042705
SRX1737668,-0.22412030700000002
SRX1737670,0.644547357
SRX6976948,0.051934202000000006
SRX6976949,0.166078993
SRX6976950,-0.21801319500000002
SRX6976951,-0.47375376500000005
SRX6976952,-0.20222840800000003
SRX6976953,-0.15786133
SRX5630349,-0.10291514600000001
SRX5630350,0.10291514600000001
SRX5630351,0.238106062
SRX5630352,0.024106431
SRX4342817,-0.21024108900000002
SRX4342818,0.253771868
SRX4342819,0.025512618
SRX4342820,0.20303753800000002
SRX4342821,-0.246568317
SRX4342822,0.117481338
SRX1411278,-0.346580457
SRX1411287,0.33065721200000003
SRX1411289,-0.884850844
SRX1411279,0.333985056
SRX1411280,0.012595401
SRX1411281,0.16375851400000002
SRX1411282,0.238283142
SRX1411283,-0.149961072
SRX1411284,0.885485339
SRX1411285,0.347264787
SRX1411286,0.98092808
SRX1411288,-0.275191289
SRX2662717,0.9817247410000001
SRX2662718,0.8097106980000001
SRX2662721,-0.08145888500000001
SRX2662722,0.08145888500000001
ERX2300159,-0.270617092
ERX2300160,0.270617092
ERX2300161,0.017256926000000002
ERX2300162,0.35382991700000005
ERX2300163,0.11657819
ERX2300164,0.7748436120000001
ERX2300165,-0.24495059800000002
ERX2300166,-0.551312841
ERX2300167,-0.8457953330000001
ERX2300168,-1.053425869
ERX2300169,-0.431017435
ERX2300170,-0.060221335
SRX6747256,0.200345612
SRX6747257,0.043878451000000006
SRX6747258,0.125397207
SRX6747259,-0.100103382
SRX6747260,-0.26951788800000004
SRX6747265,-0.7543858120000001
SRX6747266,-0.34900955
SRX6747268,0.198261288
SRX6747269,-0.03579111
ERX2456848,0.08994879500000001
ERX2456849,-0.025769847000000002
ERX2456850,0.140849617
ERX2456851,-0.085047419
ERX2456852,0.358562623
ERX2456853,0.17540730200000001
ERX2456854,0.10163077100000001
ERX2456855,0.087427907
ERX2456856,-0.262235999
ERX2456857,-0.35878010400000004
ERX2456858,0.503773339
ERX2456859,-0.07181591400000001
SRX1156127,0.10757059000000001
SRX1156135,-0.10757059000000001
SRX1156136,-0.157716396
SRX1156137,-0.45990973900000004
SRX1156138,-0.720154358
SRX1156140,-0.500551288
ERX3558798,-0.143777595
ERX3558799,-0.18994919500000002
ERX3558800,-0.22493665300000001
ERX3558801,0.061685250000000004
ERX3558802,-0.045494907
ERX3558803,-0.055666667
ERX3558804,0.20948481200000002
ERX3558805,-0.108323238
ERX3593017,-1.5893916620000001
ERX3593018,-1.346707449
ERX3593020,-0.081603097
ERX3593021,-0.091769374
ERX3593022,0.173372471
SRX2520351,-1.116282944
SRX2520352,-0.794994234
SRX2520353,-1.087651461
SRX2520354,-1.013612095
SRX2520355,0.6213812630000001
SRX2520356,0.966638489
SRX2520357,0.32325742700000004
SRX2520358,0.31725891900000003
SRX2520359,0.6677328960000001
SRX2520360,0.228644642
SRX3169722,0.217399701
SRX3169723,0.093232174
SRX3169725,0.213966488
SRX3169726,0.000841507
SRX3169728,-0.214807995
SRX8143226,0.434502119
SRX8143227,-0.434502119
SRX8143228,0.346321676
SRX8143229,-0.69711274
SRX6853212,-0.131998731
SRX6853213,0.131998731
SRX6853214,0.033406525
SRX6853215,-0.12375369500000001
SRX7747527,-0.666362616
SRX7747528,-0.773684963
SRX7747537,-0.6844951850000001
SRX7747538,-0.030076067
SRX7747540,0.030076067
Paeru_0017,-0.790804701
Paeru_0018,-1.2804552550000001
Paeru_0019,-0.936802405
Paeru_0020,-0.906316259
Paeru_0033,-0.43478876
Paeru_0034,-0.548887585
Paeru_0035,-0.47271520400000006
Paeru_0036,-0.8122553220000001
Paeru_0037,-0.2695713
Paeru_0038,-0.75001578
Paeru_0039,-1.275903049
Paeru_0041,-1.111678969
Paeru_0040,-1.561258397
Paeru_0042,-0.23661841100000003
Paeru_0043,0.023212846000000002
Paeru_0044,-1.187043286
Paeru_0045,-0.7147168890000001
Paeru_0046,-0.042150287
Paeru_0047,0.042150287
Paeru_0048,-0.5332529060000001
Paeru_0049,-0.064598658
Paeru_0050,-0.180504982
Paeru_0051,-0.114712269
Paeru_0052,-0.38391338900000005
Paeru_0053,-0.575903743
Paeru_0056,-0.750746334
Paeru_0057,-0.6625127820000001
Paeru_0058,-0.007238851
Paeru_0059,-0.030962457000000002
Paeru_0060,-0.16244180300000002
Paeru_0061,-0.35037581
Paeru_0062,-0.29300138400000003
Paeru_0063,0.317246124
Paeru_0064,0.422776397
Paeru_0065,0.057246883000000005
Paeru_0066,0.030989692000000003
Paeru_0068,-0.432470177
Paeru_0069,-0.19803376
Paeru_0070,-0.08444143800000001
Paeru_0071,-0.020042393000000002
Paeru_0072,-0.33039638800000004
Paeru_0073,-0.624161218
Paeru_0074,-0.190980048
Paeru_0075,-0.384836646
Paeru_0077,-0.571684854
Paeru_0106,-0.13594481900000002
Paeru_0107,-0.151915816
Paeru_0111,0.015907612
Paeru_0112,-0.149364717
Paeru_0131,0.022862102000000002
Paeru_0132,-0.070710438
Paeru_0133,-0.5067755310000001
Paeru_0134,0.021128641
Paeru_0135,0.334964335
Paeru_0136,0.428089871
Paeru_0137,-0.7648876870000001
Paeru_0138,0.060649362000000005
Paeru_0161,-0.483029547
Paeru_0162,-0.263301524
Paeru_0166,-0.386414654
Paeru_0167,-0.192660975
Paeru_0220,0.905534291
Paeru_0221,0.886895807
Paeru_0258,1.090474691
Paeru_0259,0.303124096
Paeru_0260,1.537843957
Paeru_0261,1.2737659030000001
Paeru_0262,-0.32819828500000003
Paeru_0263,1.5989971060000001
Paeru_0264,1.490127333
Paeru_0265,1.445381467
Paeru_0266,1.940282067
Paeru_0267,1.532803788
Paeru_0268,1.3437711380000001
Paeru_0269,1.641838463
Paeru_0270,2.007880836
Paeru_0271,1.662498462
Paeru_0282,-0.054274380000000004
Paeru_0283,-1.44353876
Paeru_0284,1.5714365680000002
Paeru_0285,0.205797732
Paeru_0286,0.9403735470000001
Paeru_0287,1.137074483
Paeru_0001,-0.45274817
Paeru_0002,-0.633867134
Paeru_0005,-3.102240979
Paeru_0006,-3.529622331
Paeru_0007,-0.41506605500000004
Paeru_0009,-0.5152698330000001
Paeru_0011,0.571212421
Paeru_0012,0.929945941
Paeru_0013,0.5779914690000001
Paeru_0014,0.21508496400000002
Paeru_0021,0.14638768300000002
Paeru_0022,0.128553561
Paeru_0023,-0.852048782
Paeru_0024,-0.015251823000000001
Paeru_0025,-0.132677125
Paeru_0026,-0.31072362600000003
Paeru_0031,-3.096032223
Paeru_0032,-3.002763766
Paeru_0102,0.52194558
Paeru_0103,0.22107543200000002
Paeru_0104,-1.836813742
Paeru_0105,-2.327103726
Paeru_0108,-0.201137005
Paeru_0109,0.399872859
Paeru_0110,0.564873517
Paeru_0121,-0.21838658200000002
Paeru_0122,-0.8437501970000001
Paeru_0123,0.065882758
Paeru_0124,-0.49100179600000005
Paeru_0125,0.040042704000000005
Paeru_0126,0.806978619
Paeru_0127,0.9773080670000001
Paeru_0128,0.126122131
Paeru_0129,0.239880487
Paeru_0139,-1.136557748
Paeru_0140,-0.776876817
Paeru_0157,-1.040489392
Paeru_0158,-1.242795433
