,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3343627784240206,2.0,0.0,-0.236430188,1.0,0.236430188,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9306847685,0.06963531648978726,2.0,2.0,-0.979924373,3.0,-0.8814451640000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15116809299999998,0.4673238202007312,3.0,4.0,-0.669493397,5.0,0.23797806700000002,6.0,-0.021988949,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5484181375000001,0.08801832079104388,2.0,7.0,-1.6106564890000001,8.0,-1.4861797860000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028597908460257195,2.0,9.0,-0.020221775,10.0,0.020221775,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6050190340000001,0.16465294648232828,2.0,11.0,0.48859181900000004,12.0,0.7214462490000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06665471927862297,2.0,13.0,-0.047132004000000005,14.0,0.047132004000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.00020886150000000436,0.25711379366022225,4.0,15.0,-0.184462222,16.0,-0.024589721000000002,17.0,-0.16236376,18.0,0.370580257,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.40134863575,0.1123592765206454,4.0,19.0,-3.496989071,20.0,-3.244337288,21.0,-3.398935977,22.0,-3.465132207,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5271459483333333,0.207599159650141,3.0,23.0,0.32670922700000005,24.0,0.741233759,25.0,0.513494859,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6022788950000001,0.034526584455932624,2.0,26.0,0.6266928770000001,27.0,0.5778649130000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08716492150964454,3.0,28.0,0.040958684,29.0,-0.100100402,30.0,0.059141718,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11141286591510739,2.0,31.0,0.078780793,32.0,-0.078780793,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3243208145,0.1067218212408732,2.0,33.0,-1.248857091,34.0,-1.399784538,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.501932274,0.02229609645879025,2.0,35.0,-1.517697995,36.0,-1.4861665530000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.15301695023097708,3.0,37.0,0.171376059,38.0,-0.12292875800000001,39.0,-0.048447301000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3188454896666667,0.24798420588802042,3.0,40.0,0.26786134500000003,41.0,0.100315782,42.0,0.5883593420000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09626853370826513,2.0,43.0,-0.068072133,44.0,0.068072133,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.485087744,0.09476271870503002,2.0,45.0,0.552095105,46.0,0.418080383,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.61724864,0.02141418863865374,2.0,47.0,0.632390758,48.0,0.602106522,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.854330209,0.24066377600627875,2.0,49.0,0.684155221,50.0,1.024505197,,,,,,,,,,,,
