k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,True,0.06652055550000001,,,Stringent Response
33,Translation,True,0.0502538911,DksA,,Translation
212,AA-related,False,0.0365002558,,,Amino Acid Metabolism
11,PyrDehyd,False,0.0282956085,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
331,Qin Prophage,False,0.0264176918,,,Prophage
263,BCAA-2,False,0.0204847807,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.018345491800000002,ArcA+Cra+BetI,,Membrane Homeostasis
221,pgi KO,False,-0.0178477117,,,Carbon Metabolism
148,SG_ypjJ,False,0.0178175114,,,Unknown
192,YgbI,False,-0.0177511472,YgbI,,Carbon Metabolism
329,Resistance,False,-0.0173854948,,,Membrane Homeostasis
336,SG_essD,False,-0.015110444,,,Unknown
300,SG_ymgF,False,-0.0150869513,,,Unknown
235,GadEWX+FliZ,False,0.014933172900000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
10,mdtIJ,False,-0.014148680700000001,ppGpp+H-NS,,Membrane Homeostasis
199,FDH-O,False,0.0134324195,sdhX,,Energy Metabolism
293,SG_ymgGD,False,0.013165048200000001,,,Unknown
168,Fe-related-2,False,0.0127115178,,,Metal Homeostasis
281,IS Elements,False,0.012413201700000001,,,Unknown
26,GcvA,False,0.0124102147,GcvA,,Amino Acid Metabolism
219,Cytochrome c,False,0.0123976938,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0122592901,Fnr+NarL+DcuR,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0120842468,,,Cold Shock
334,SG_yfiF,False,0.012079928,,,Unknown
139,Succinate,False,-0.0117316685,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
233,GlpR-2,False,0.0117100031,GlpR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.011649511100000001,LexA+MraZ+PdhR,,Extracellular Structures
262,AraC,False,-0.0115766361,Crp+AraC,,Carbon Metabolism
110,ProVWX,False,0.0114232245,,,Membrane Homeostasis
177,FlhDC-1,False,-0.011323630900000001,FlhDC,,Motility
46,SG_ymjC,False,0.0109783976,,,Unknown
111,tnaAB,False,-0.010897114500000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
271,LPS,False,0.010605579300000001,,,Extracellular Structures
117,RbsR+dsrA,False,0.0105513933,dsrA+Crp+RbsR,,Carbon Metabolism
39,SG_yegZ,False,-0.010485178900000001,,,Unknown
123,SG_ydiE,False,-0.010449919200000001,,,Unknown
266,SG_yqcG,False,0.0104348902,,,Unknown
303,SG_ykgS,False,-0.0102722196,,,Unknown
258,OmpR,False,-0.010228986800000001,OmpR,,Membrane Homeostasis
147,TreR,False,-0.0101861016,TreR,,Carbon Metabolism
105,SG_exoD,False,-0.0101705378,,,Unknown
282,YgeV-2,False,0.0101012649,,,Unknown
84,NanR,False,-0.010079754100000001,NanR,,Carbon Metabolism
95,SG_ydfK,False,-0.0100776535,,,Unknown
16,Cytochrome bd-I,False,0.0100205335,,,Energy Metabolism
333,Methionine,False,0.0099957215,,,Amino Acid Metabolism
41,NadR,False,0.009910936300000001,NadR,,Cofactor Metabolism
141,CreB,False,-0.009906029200000001,CreB,,Carbon Metabolism
