k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0470592530068235,PydR,Stationary phase response,Stress
70,FruR,False,-0.0458985840009333,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.02606257521598,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0226221798799534,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0216904600282342,,TurB deletion,Genomic
68,FleQ/AmrZ,False,0.0213838489952278,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0205073343021007,,Citrate transportation,Carbon
0,Null-1,False,-0.0192501110885659,,Null,Uncharacterized
78,HmgR,False,0.0173383856897169,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0168851285747956,,Metal related response,Element homeostasis
6,Noise-1,False,0.016528078220921,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.016415743471218,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0160439030091172,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0155164136628139,,Acetate specific response,Stress
20,Unchar-2,False,-0.0154944080941555,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0154585053223769,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0145857902813791,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0143642129463205,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.014197054574954,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,0.0137815003987912,,Benzoate catabolism,Carbon
50,Noise-3,False,0.013748718567468,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0130884836491671,,Null,Uncharacterized
10,Redox,False,0.0120494082090758,,Redox state homeostasis,Stress
34,Null-2,False,-0.0120128770920772,,Null,Uncharacterized
48,Metr-I,False,-0.0116413272368474,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0116012342064266,,Osmotic stress response,Stress
66,Sulfur,False,0.0114707409794775,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0114689439203705,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0110961302372108,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0108915611907217,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0106951496257706,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0106252317898684,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0099129439713563,,Unknown,Uncharacterized
4,PedR1-1,False,0.0094177991099391,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0094140813280006,,ICE related,Uncharacterized
83,Noise-6,False,0.0091840669256573,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.0089168546064392,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0087438497358376,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0085700047757757,,Phage related,Phage
44,TurA-1,False,-0.0084420654718574,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.0082571509553224,,Muconate production study,Genomic
62,OxyR,False,0.0076703957962841,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0076094863488516,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0074391326081008,BkdR,Starvation response,Stress
64,PsrA,False,-0.0071559104552137,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0071507682823653,,Multiple stress response,Stress
30,PvdS,False,0.0069890644619311,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0069787795232561,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0062185913126827,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0060849768980317,,Unknown,Uncharacterized
57,PedR1-2,False,-0.005946172802508,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0055950490371056,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0052089347586862,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0051863969118757,,T6SS system,Structural components
29,Noise-2,False,0.0049071909938212,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.004876479316087,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0048604852591398,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0044203536294793,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0043174082001374,,Phage related,Phage
67,TurA-2,False,0.0041781000628155,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0041268103023075,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0039923141645632,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0039045879424758,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0036194717095858,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0035807282429764,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0034131354350666,,TurA deletion,Genomic
80,GlcC,False,-0.0030465249716473,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.003035287068312,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0028787633791199,,TCA cycle,Carbon
41,Unchar-5,False,0.0027674173784522,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0026461699931175,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,0.0021742651682959,,mfsR related,Uncharacterized
1,GbdR,False,0.0021116283243251,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0021082952719875,,Translation,Translation
52,HexR,False,0.0020460488338091,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0019989437420919,,Unknown,Uncharacterized
43,AcoR,False,0.0017459383906346,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0012410360185839,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0011262830286506,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0009951551089604,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0006316883677184,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0002715878940359,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,6.782269743630141e-05,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,4.690763882453185e-05,FliA,Cell mobility,Structural components
