,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2663863789906242,2.0,0.0,0.188363615,1.0,-0.188363615,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.921773452,0.0005334653973577495,2.0,2.0,-0.921396235,3.0,-0.9221506690000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.181255609,0.14584704822460046,3.0,4.0,-0.331144785,5.0,-0.17280378500000002,6.0,-0.039818257,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1919017324999999,0.1586989808126238,2.0,7.0,-1.079684607,8.0,-1.304118858,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12395131305759206,2.0,9.0,-0.087646814,10.0,0.087646814,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8749699209999999,0.14514292852315885,2.0,11.0,-0.772338372,12.0,-0.97760147,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12128170211590038,2.0,13.0,0.08575911400000001,14.0,-0.08575911400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12607248499999998,0.6820795739734239,4.0,15.0,0.37524331400000005,16.0,0.543468677,17.0,-0.7844452120000001,18.0,-0.638556719,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9723448595,0.13519427295219763,4.0,19.0,-0.988426456,20.0,-0.9806871880000001,21.0,-0.7955030120000001,22.0,-1.124762782,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.222338289,0.588182487520249,3.0,23.0,-0.9012771570000001,24.0,0.10163441100000001,25.0,0.132627879,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3184830028388425,2.0,26.0,0.225201491,27.0,-0.225201491,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.35093530000000006,0.010146918670416664,2.0,28.0,0.35811025500000004,29.0,0.343760345,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2979300865,0.03988091367569607,2.0,30.0,-0.269730022,31.0,-0.32613015100000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20591511335200594,2.0,32.0,0.145603973,33.0,-0.145603973,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5598865820000001,0.05743812968650494,2.0,34.0,-0.519271691,35.0,-0.600501473,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.991849526,0.26467238609415356,2.0,36.0,-1.179001165,37.0,-0.804697887,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1779398221939061,3.0,38.0,0.20223353800000002,39.0,-0.06967194,40.0,-0.132561599,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.22438494433333336,0.07020501892560531,3.0,41.0,0.21948761100000003,42.0,0.29691040300000004,43.0,0.15675681900000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22378930624093768,2.0,44.0,-0.158242936,45.0,0.158242936,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28856137049999997,0.0539047503349345,2.0,46.0,-0.250444956,47.0,-0.326677785,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09398329,,1.0,48.0,0.09398329,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.020857442500000004,0.017467049996712683,2.0,49.0,0.008506373000000001,50.0,0.033208512,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.046991644500000006,0.23513252018458103,2.0,51.0,0.119272155,52.0,-0.21325544400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6885164546666668,0.3032900351013845,3.0,53.0,-0.42370573800000005,54.0,-0.6224493750000001,55.0,-1.019394251,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.267609612,0.3860248589357994,3.0,56.0,-0.7118276130000001,57.0,-0.013595010000000001,58.0,-0.077406213,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.117572561,,1.0,59.0,0.117572561,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0516625918064311,2.0,60.0,-0.036530969,61.0,0.036530969,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1607952585,0.0029683670922769152,2.0,62.0,0.158696306,63.0,0.162894211,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7608310935,0.7972161029965874,2.0,64.0,-0.197114181,65.0,-1.324548006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1626936955,0.0797353422385449,4.0,66.0,-0.12176086500000001,67.0,-0.25615567300000003,68.0,-0.196773471,69.0,-0.07608477300000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15466239436571083,4.0,70.0,0.123704511,71.0,-0.112385802,72.0,0.142266197,73.0,-0.15358490600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3355405610000002,0.03475937390779414,2.0,74.0,-1.310961972,75.0,-1.36011915,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.14196412762348368,3.0,76.0,0.072509064,77.0,-0.16357554500000002,78.0,0.09106648,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.638284015684446,2.0,79.0,-1.158441737,82.0,1.158441737,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.069758135,0.09813532813750954,2.0,80.0,0.139150291,81.0,0.000365979,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.590843251,0.30470464678397435,2.0,83.0,0.375384529,84.0,0.8063019730000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29801889277088595,2.0,85.0,0.21073118000000002,86.0,-0.21073118000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.214135137759418,2.0,87.0,-0.151416408,88.0,0.151416408,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.032387411000000005,0.25833293197029694,2.0,89.0,-0.150281557,90.0,0.21505637900000002,,,,,,,,,,,,
