,PA0653
SRX7442752,0.188363615
SRX7442753,-0.188363615
SRX7442754,-0.921396235
SRX7442755,-0.9221506690000001
SRX7442756,-0.331144785
SRX7442757,-0.17280378500000002
SRX7442758,-0.039818257
SRX7442759,-1.079684607
SRX7442761,-1.304118858
SRX7874204,-0.087646814
SRX7874205,0.087646814
SRX7874206,-0.772338372
SRX7874207,-0.97760147
SRX8639787,0.08575911400000001
SRX8639788,-0.08575911400000001
SRX8639789,0.37524331400000005
SRX8639790,0.543468677
SRX8639791,-0.7844452120000001
SRX8639792,-0.638556719
SRX8639793,-0.988426456
SRX8639794,-0.9806871880000001
SRX8639795,-0.7955030120000001
SRX8639796,-1.124762782
SRX8639797,-0.9012771570000001
SRX8639798,0.10163441100000001
SRX8639800,0.132627879
SRX1156127,0.225201491
SRX1156135,-0.225201491
SRX1156136,0.35811025500000004
SRX1156137,0.343760345
SRX1156138,-0.269730022
SRX1156140,-0.32613015100000003
ERX2195929,0.145603973
ERX2195930,-0.145603973
ERX2195931,-0.519271691
ERX2195932,-0.600501473
ERX2195933,-1.179001165
ERX2195934,-0.804697887
SRX4579961,0.20223353800000002
SRX4579962,-0.06967194
SRX4579963,-0.132561599
SRX4579964,0.21948761100000003
SRX4579965,0.29691040300000004
SRX4579966,0.15675681900000002
SRX5630349,-0.158242936
SRX5630350,0.158242936
SRX5630351,-0.250444956
SRX5630352,-0.326677785
SRX1411278,0.09398329
SRX1411287,0.008506373000000001
SRX1411289,0.033208512
SRX1411279,0.119272155
SRX1411280,-0.21325544400000002
SRX1411281,-0.42370573800000005
SRX1411282,-0.6224493750000001
SRX1411283,-1.019394251
SRX1411284,-0.7118276130000001
SRX1411285,-0.013595010000000001
SRX1411286,-0.077406213
SRX1411288,0.117572561
SRX2711962,-0.036530969
SRX2711963,0.036530969
SRX2711964,0.158696306
SRX2711965,0.162894211
SRX2711966,-0.197114181
SRX2711967,-1.324548006
ERX3558798,-0.12176086500000001
ERX3558799,-0.25615567300000003
ERX3558800,-0.196773471
ERX3558801,-0.07608477300000001
ERX3558802,0.123704511
ERX3558803,-0.112385802
ERX3558804,0.142266197
ERX3558805,-0.15358490600000002
ERX3593017,-1.310961972
ERX3593018,-1.36011915
ERX3593020,0.072509064
ERX3593021,-0.16357554500000002
ERX3593022,0.09106648
SRX7058492,-1.158441737
SRX7058494,0.139150291
SRX7058495,0.000365979
SRX7058509,1.158441737
SRX2662717,0.375384529
SRX2662718,0.8063019730000001
SRX2662721,0.21073118000000002
SRX2662722,-0.21073118000000002
SRX8143226,-0.151416408
SRX8143227,0.151416408
SRX8143228,-0.150281557
SRX8143229,0.21505637900000002
ERX2456848,-0.06771779
ERX2456849,-0.18244933500000002
ERX2456850,-0.007685983
ERX2456851,-0.029301853000000003
ERX2456852,0.318437896
ERX2456853,0.5495731810000001
ERX2456854,-0.219281956
ERX2456855,-0.171672604
ERX2456856,0.002938706
ERX2456857,-0.191690241
ERX2456858,0.21802533100000002
ERX2456859,0.36168076400000004
SRX540108,0.06754979600000001
SRX540109,-0.06754979500000001
SRX540110,-0.110451582
SRX540111,-0.44004077900000005
SRX540112,-1.489632236
SRX540113,-1.552170298
SRX540114,-0.209830184
SRX540115,-0.525485815
SRX1737662,-0.076199847
SRX1737664,-0.24552251
SRX1737665,-0.498620243
SRX1737667,-0.010146867
SRX1737668,-0.014240754000000001
SRX1737670,0.024387622
SRX1516139,-0.010420723
SRX1516140,0.010420724000000001
SRX1516141,-0.229743778
SRX1516142,-0.09981816800000001
SRX591667,-0.175195799
SRX591668,-0.443196042
SRX591669,0.269994793
SRX591670,-0.40470706300000003
SRX591671,0.160927812
SRX591675,0.175195799
SRX591676,0.399986314
SRX591677,-0.14089126800000001
SRX591678,-0.628761729
SRX591679,0.316672385
SRX2520351,0.295013481
SRX2520352,0.44903300100000004
SRX2520353,-0.613598466
SRX2520354,-1.600729067
SRX2520355,-0.39796036100000004
SRX2520356,-0.21802910900000003
SRX2520357,-0.128057013
SRX2520358,-1.448163288
SRX2520359,-1.612337573
SRX2520360,-1.2464175
SRX2652927,-0.006587999000000001
SRX2652931,-0.556918303
SRX2652933,0.10148081
SRX2652935,0.072251511
SRX2652937,-0.17373232200000002
SRX2940624,-0.28528623200000003
SRX2940626,-0.712709676
SRX2940627,0.032584671
SRX2940628,-0.013773809000000001
SRX2940629,-0.018810863
SRX3763712,-0.084158066
SRX3763714,0.084158067
SRX3763715,0.7473964710000001
SRX3763716,0.29922186100000003
SRX3763717,0.6002099830000001
ERX2259197,0.655461386
ERX2259198,0.858401984
ERX2259199,-0.09840190900000001
ERX2259200,0.09840190900000001
SRX6976948,-0.043919235
SRX6976949,-0.002893098
SRX6976950,0.046812334000000004
SRX6976951,0.074148567
SRX6976952,0.052704688000000006
SRX6976953,-0.057612027
SRX4342817,0.013368432000000001
SRX4342818,0.043347993
SRX4342819,0.307821983
SRX4342820,0.14416036200000001
SRX4342821,-0.200876787
SRX4342822,0.568408372
ERX2300159,0.102011079
ERX2300160,-0.102011079
ERX2300161,0.087750302
ERX2300162,0.134477555
ERX2300163,0.072606064
ERX2300164,0.276193509
ERX2300165,-0.283272745
ERX2300166,0.16269957300000001
ERX2300167,0.14846799700000002
ERX2300168,0.35528623200000004
ERX2300169,0.054383351
ERX2300170,0.14439890900000002
ERX2068556,-0.055377867000000004
ERX2068557,0.11551984200000001
ERX2068558,-0.275531931
ERX2068559,0.088125991
ERX2068560,0.157694885
ERX2068561,-0.24582087700000002
SRX6747256,-0.18229835600000002
SRX6747257,-0.031292148
SRX6747258,-0.023168848000000002
SRX6747259,0.287762039
SRX6747260,-0.051002685000000006
SRX6747265,0.31891013500000004
SRX6747266,0.240722328
SRX6747268,0.328652797
SRX6747269,0.15198218600000002
SRX6747953,0.09310573100000001
SRX6747954,0.07286727300000001
SRX6747955,-0.165973005
SRX6747957,-0.834684682
SRX6747958,-0.7695430470000001
SRX7747527,-1.009560438
SRX7747528,-1.094727103
SRX7747537,-0.795244676
SRX7747538,-0.020349131000000003
SRX7747540,0.020349131000000003
ERX2813653,-0.241840307
ERX2813654,0.241840307
ERX2813656,-0.5447375090000001
ERX2813657,-0.5064924780000001
ERX2813658,-0.5063851180000001
Paeru_0017,0.48039863
Paeru_0018,0.104592193
Paeru_0019,0.090127644
Paeru_0020,0.175072642
Paeru_0033,-0.314831664
Paeru_0034,-0.49427330300000005
Paeru_0035,-0.253980355
Paeru_0036,-0.25074134200000003
Paeru_0037,-0.00263562
Paeru_0038,-0.32844088
Paeru_0039,0.653824488
Paeru_0040,0.45083594200000005
Paeru_0041,0.7419070910000001
Paeru_0042,-0.15101966900000002
Paeru_0043,0.009789598
Paeru_0044,-0.411904606
Paeru_0045,-0.24338136600000002
Paeru_0046,-0.329152653
Paeru_0047,-0.356152578
Paeru_0048,-0.21374573
Paeru_0049,-0.126526237
Paeru_0050,-0.5035108150000001
Paeru_0051,-0.598134515
Paeru_0052,-0.06715087
Paeru_0053,-0.16499037
Paeru_0056,0.6480783910000001
Paeru_0057,0.67504885
Paeru_0058,-0.21451351600000002
Paeru_0059,-0.341304616
Paeru_0060,-0.41194199400000003
Paeru_0061,0.43386381900000004
Paeru_0062,0.33266258600000004
Paeru_0063,-0.23178931700000002
Paeru_0064,-0.35034484200000005
Paeru_0065,-0.882836389
Paeru_0066,-0.64198226
Paeru_0068,-0.20841963900000002
Paeru_0069,-0.196755433
Paeru_0070,-0.39044697
Paeru_0071,-1.042957709
Paeru_0072,-0.23147566700000002
Paeru_0073,-0.154045425
Paeru_0074,-0.189588844
Paeru_0075,-0.246477048
Paeru_0077,-0.31548017700000003
Paeru_0106,0.31478611300000003
Paeru_0107,0.323053078
Paeru_0111,0.049195183
Paeru_0112,-0.011736326
Paeru_0131,-0.6231084760000001
Paeru_0132,-0.8355993920000001
Paeru_0133,-0.46022742400000005
Paeru_0134,-0.693682468
Paeru_0135,-0.876825453
Paeru_0136,-0.9985753890000001
Paeru_0137,-0.17277673000000002
Paeru_0138,0.013348614
Paeru_0161,-0.025229928000000002
Paeru_0162,-0.13106383
Paeru_0166,-0.494080414
Paeru_0167,-0.7344817370000001
Paeru_0220,0.39372964600000004
Paeru_0221,0.5215199340000001
Paeru_0258,-1.442256876
Paeru_0259,-0.7470054180000001
Paeru_0260,-0.13234842200000002
Paeru_0261,-7.432289945
Paeru_0262,-2.330589432
Paeru_0263,-0.6152560020000001
