k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1550027629430271,,Phage related,Phage
29,Noise-2,False,-0.0293522968068414,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,0.025120046118856,,Phage related,Phage
72,PP_2260-3,False,-0.0247452125512146,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,0.021053760422604,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0204087210492105,,Polyamine metabolism,Carbon
40,Citrate,False,0.0186439545681532,,Citrate transportation,Carbon
61,Unchar-8,False,0.0172053347714955,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0169741164867729,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0157748744539001,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0157438024094961,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0149139093689937,,Translation,Translation
21,LldR,False,0.0145426545121501,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0142373356730225,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0137636511169536,,Acetate specific response,Stress
28,PtxS,False,-0.0133374985075745,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0131544100551159,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0124887444042688,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0120477335151289,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.011677660157185,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0112328464527881,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0109915009339222,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0104516653144793,,TurB deletion,Genomic
39,PplR1,False,-0.0101744120719774,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0098312885673007,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0091617045801149,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0085520689155774,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,0.0083105363257639,,Protein synthesis,Translation
8,Zinc,False,-0.0073126098939036,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0072196545874338,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0071595034278564,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0071268963274035,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0068233361015679,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0067371472481837,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0066861443324586,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.0065590348488769,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0065524478367437,,Redox state homeostasis,Stress
38,FliA,False,-0.0065412281614566,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0065371520420183,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0062517298937132,,TurA deletion,Genomic
1,GbdR,False,0.0062335290783089,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0062175600179695,,Osmotic stress response,Stress
42,Unchar-6,False,0.0060774130694998,,mfsR related,Uncharacterized
64,PsrA,False,-0.0060306386454444,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0058769585071845,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0057815854458521,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0053624484101646,,Null,Uncharacterized
2,PP_2034-7,False,0.0047690142029113,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0047660353237233,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0046458640857711,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0045093944786538,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0044424112117378,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0043166467205623,,Acetate utilization,Carbon
44,TurA-1,False,0.0042157937681528,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0037022362005827,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0036743461961105,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0036109984718133,,Unknown,Uncharacterized
69,FnrA-2,False,0.0035768331999519,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0035748105829755,,TCA cycle,Carbon
43,AcoR,False,-0.0035654898884529,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0033885287107932,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0033480713335359,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0028750739456283,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0025489086994374,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0024399752687863,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0024110357659429,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.0023497732121188,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0021389725523155,,T6SS system,Structural components
24,ColR,False,0.0021233880837892,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.0017603918951402,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0017536283228891,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0017182729894072,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0016199212216266,PydR,Stationary phase response,Stress
34,Null-2,False,0.0013349603730542,,Null,Uncharacterized
25,Unchar-3,False,0.0013042375925559,,Unknown,Uncharacterized
62,OxyR,False,-0.0011020659471126,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0010678329608836,,Null,Uncharacterized
50,Noise-3,False,0.0007331684398354,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0005549966447543,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0005518176464082,,Multiple stress response,Stress
31,BkdR,False,0.0004030323801604,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0003992055134345,,Unknown,Uncharacterized
73,GcsR,False,0.0003685262555737,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0002367709713998,,Muconate production study,Genomic
