k,name,in_iM,gene_weight,regulator,function,category
162,SG_yfiF,False,0.0289882189,,,Unknown
217,SG_sgrT,False,-0.027942173600000002,,,Unknown
205,SSW_cspC,False,-0.024268392000000003,,,Unknown
96,SG_ytiC,False,0.0228214236,,,Unknown
60,pdhR KO,False,0.020173346,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0193400832,,,Unknown
206,AA-related,False,0.0186927525,,,Amino Acid Metabolism
79,Translation,False,-0.0185215882,DksA,,Translation
150,SG_ldrA,False,0.0184515537,,,Unknown
176,GadEXW,False,-0.0183806901,GadE/GadX/GadW,,Redox Stress
137,LexA,False,0.0183596206,LexA,,DNA Damage
166,PAL Del-2,False,0.0181275917,,,Unknown
67,RcsAB,False,0.0177764339,RcsAB,,Membrane Homeostasis
12,Curli,False,0.017574140000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
125,FDH-O,False,-0.017478481100000002,,,Energy Metabolism
63,thrA KO,False,-0.0174769964,,,Amino Acid Metabolism
51,CueR,False,0.0164295419,CueR,,Metal Homeostasis
177,ppGpp,False,-0.016253114000000003,ppGpp,,Stringent Response
87,PhoB-2,False,-0.0159619527,PhoB,,Phosphate Metabolism
18,Fnr+NarL,False,0.0152197717,Fnr+NarL,,Nitrogen Metabolism
171,ComR/MarR,False,0.0151654875,ComR/MarR,,Metal Homeostasis
172,GcvA,False,0.015147703200000001,GcvA,,Amino Acid Metabolism
48,Tryptophan,False,0.015065190000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
210,OmpR,False,-0.0146453355,OmpR,,Membrane Homeostasis
115,SG_pinH,False,0.0143421656,,,Unknown
43,BaeR+CpxR,False,0.0143016073,BaeR+CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.014135574000000001,,,Energy Metabolism
9,NQ-ALE3,False,0.0139877413,,,Energy Metabolism
196,pts ALE,False,-0.0139607588,,,Unknown
192,ZraR,False,0.0139196535,ZraR,,Metal Homeostasis
24,BtsR,False,-0.013714834200000001,BtsR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.013665616700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
183,YciT,False,-0.0134345908,,,Unknown
187,entC ALE,False,0.0129913626,,,Unknown
97,ProVWX,False,-0.0129777085,,,Membrane Homeostasis
128,Single Reads,False,0.0126714323,,,Unknown
173,SG_xisR,False,-0.0125867987,,,Unknown
209,SG_ymcE,False,-0.012506495400000001,,,Unknown
207,SG_alaE,False,0.012500333800000001,,,Unknown
135,YgbI,False,0.0121125476,YgbI,,Carbon Metabolism
55,PuuR,False,0.0120296848,RpoS+ArcA+PuuR,,Nitrogen Metabolism
160,YgeV,False,-0.012005769900000001,,,Unknown
148,SG_ydaF,False,-0.0119872511,,,Unknown
142,SG_hokA,False,-0.0119820264,,,Toxin/Antitoxin
30,FhlA,False,0.011917052400000001,RpoN+FhlA,,Carbon Metabolism
22,malE OE,False,-0.011750751,,,Carbon Metabolism
90,CysB-2,False,-0.011497366,CysB,,Amino Acid Metabolism
100,NtrC-1,False,-0.011435333300000001,RpoN+NtrC,,Nitrogen Metabolism
36,ECA,False,-0.0113520931,,,Extracellular Structures
120,RpoE,False,-0.0113057395,RpoE,,Membrane Homeostasis
25,SG_yafF,False,-0.0112762294,,,Unknown
124,ArgP,False,-0.010922599600000001,ArgP,,Amino Acid Metabolism
103,Cytochrome c,False,0.010825256,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0107332794,dsrA+Crp+RbsR,,Carbon Metabolism
178,gnd KO,False,-0.0106907971,,,Carbon Metabolism
140,GlpR-1,False,-0.0106719985,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,0.0105942059,GutM+SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.010486852500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0103675182,sokB/rdlD,,Toxin/Antitoxin
108,BirA,False,-0.0103524281,BirA,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.0103516289,,,Unknown
40,soxS KO,False,-0.0103122929,,,Redox Stress
186,Resistance,False,0.010228863000000001,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0100399867,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
131,Mlc,False,0.0098635432,Mlc+Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0098589349,,,Unknown
133,CecR,False,0.0097388017,CecR,,Membrane Homeostasis
138,SG_yjiS,False,0.0096097295,,,Unknown
110,menF KO,False,-0.0095286819,,,Metal Homeostasis
149,NDH-1,False,-0.0094870027,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0094791115,FucR/AraC/AllR,,Carbon Metabolism
46,PspF,False,-0.0092754855,RpoN+IHF+PspF,,Phage Shock
190,CysB+Cbl,False,-0.0092696102,CysB+Cbl,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0092674728,,,Prophage
170,GadE+FliZ,False,-0.0091545127,GadE+FliZ,,Membrane Homeostasis
10,YieP,False,-0.009059338,YieP,,Membrane Homeostasis
215,GlpR-2,False,0.0090225145,GlpR,,Carbon Metabolism
49,SG_ynfT,False,-0.0089484283,,,Unknown
114,LsrR,False,0.008823040400000001,RpoS+Crp+LsrR,,Quorum Sensing
62,NsrR,False,-0.0086582187,NsrR,,Redox Stress
195,ryhB,False,0.0081609192,ryhB,,Metal Homeostasis
85,pgi KO,False,0.0078953518,,,Carbon Metabolism
139,Cra,False,0.007884428800000001,Cra,,Carbon Metabolism
182,Fe-related-3,False,0.0078720283,,,Metal Homeostasis
27,PyrR,False,-0.0078560075,PyrR,,Carbon Metabolism
127,FucR/ExuR,False,0.0077851558000000005,FucR/ExuR,,Carbon Metabolism
156,FliA,False,-0.0077248790000000005,FliA,,Motility
158,CpxR,False,-0.0076033826,CpxR,,Membrane Homeostasis
83,Lrp,False,0.0075650811,Lrp,,Amino Acid Metabolism
0,e14 Removal,False,0.0075497438000000005,,,Prophage
146,PaaX,False,0.0073834266,IHF+Crp+PaaX,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0070874881,Fnr+NarP+NarL,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0070018937,FlhDC,,Motility
130,Fur-2,False,-0.0069852142,Fur,,Metal Homeostasis
41,GlcC,False,-0.0069409699,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,rdlC,False,-0.0069149580000000006,rdlC,,Toxin/Antitoxin
184,Molybdenum,False,-0.006814612,,,Metal Homeostasis
143,NtrC-2,False,0.0067352377000000005,NtrC+RpoN,,Nitrogen Metabolism
