k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,0.0414702310135868,gcvB,Amino acid transport,Amino Acid Metabolism
41,pgi KO,False,-0.0309890769286037,,pgi KO,Carbon Metabolism
68,Cellulose,False,0.030444663529566,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
181,GadX,False,-0.0303011852732016,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0275775463182189,,Unknown,Unknown
138,Leucine,False,-0.0256431961949482,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.023204228601559,,lsrB KO and compensatory regulatory changes,Quorum Sensing
44,FDH-N/NRA,False,0.0220361595706238,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
57,ypaB,False,0.0219982144515921,,Unknown,Unknown
2,ygdT,False,-0.0216585099397904,,Unknown,Unknown
32,CpxR,False,0.0210025886678498,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
168,ydfB,False,0.0204225089038291,,Unknown,Unknown
194,tpiA KO,False,-0.0199019212626873,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.01986238122227,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
79,Isc System,False,-0.0194828673640254,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
107,ypjJ,False,0.0192144424247859,,Unknown,Unknown
58,Fur-2,False,-0.0191330488994953,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0184553144573427,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0180658069399491,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0178332723795573,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0174367629280712,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,-0.0173503501985713,,Unknown,Unknown
160,YcjW,False,-0.0172096008816117,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0157917753433042,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0150130757677169,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0145527372348358,,sdh KO,Carbon Metabolism
21,Nucleoside,False,0.0137802075289014,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
15,ldrC,False,0.0137123953225961,,Unknown,Unknown
122,UC-9,False,-0.0136974172717733,,Unknown,Unknown
127,Cold Shock,False,0.013458903083463,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,0.013182989234472,,Multidrug/spermidine efflux pump,Resistance
147,PAL 26 Del,False,-0.012681897298384,,Unknown,Unknown
103,Tryptophan,False,0.0125962169542583,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0125343269044572,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,-0.0125112278841918,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0124672969585072,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
126,Thiamine-1,False,-0.0123607789368909,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0119661860661897,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0118470357596076,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
36,cydB/appC KO,False,0.0118374271994415,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
117,Fnr-3,False,-0.0117687707063179,Fnr,Anaerobic growth,Energy Metabolism
64,Zinc-2,False,0.0117390613018415,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
141,ROS TALE Del-2,False,0.0114432295359822,,Unknown,Unknown
106,BW25113,False,-0.0111003756989533,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
75,yceO,False,0.0110975640559238,,Unknown,Unknown
195,Phage Shock,False,-0.0110799720796016,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
113,FDH-O,False,-0.0108707441270823,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
97,Curli-1,False,-0.0106766647156265,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,-0.0105974193879773,,Unknown,Unknown
130,ldrD,False,0.0104642429953294,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0103801173062479,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0103619079688572,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.0103607497032446,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,-0.0101883436954552,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
189,UC-7,False,-0.0101393283461886,,Unknown,Unknown
0,Sugar Diacid,False,-0.0101218044366833,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
77,ROS TALE Del-1,False,-0.0100983117942597,,Unknown,Unknown
