,PA2838
SRX7442752,0.17431737500000002
SRX7442753,-0.17431737500000002
SRX7442754,0.32165006900000004
SRX7442755,0.522232779
SRX7442756,-0.290939188
SRX7442757,0.540390735
SRX7442758,0.09813532200000001
SRX7442759,0.015879787
SRX7442761,0.677694499
SRX7874204,-0.035902922000000004
SRX7874205,0.035902922000000004
SRX7874206,-0.130003919
SRX7874207,0.5008427160000001
SRX8639787,-0.08129596900000001
SRX8639788,0.08129596900000001
SRX8639789,-0.017544374
SRX8639790,0.446706141
SRX8639791,-0.5229394390000001
SRX8639792,-0.09355305600000001
SRX8639793,-3.69275915
SRX8639794,-2.86824124
SRX8639795,-3.491967886
SRX8639796,-3.522839213
SRX8639797,-0.21496788900000002
SRX8639798,0.517778937
SRX8639800,0.7740328240000001
SRX2940624,0.272027552
SRX2940626,-0.544232672
SRX2940627,0.135977857
SRX2940628,0.109297034
SRX2940629,-0.24527489100000002
ERX2195929,-0.027323914
ERX2195930,0.027323914
ERX2195931,-0.358784775
ERX2195932,0.05603556
ERX2195933,0.39183220300000005
ERX2195934,0.23053008700000002
SRX4579961,0.12152926800000001
SRX4579962,-0.08095297200000001
SRX4579963,-0.040576295000000005
SRX4579964,-2.193237196
SRX4579965,-1.511701556
SRX4579966,-2.480897399
SRX540108,-0.486570647
SRX540109,0.486570647
SRX540110,-0.5304569920000001
SRX540111,-0.405314068
SRX540112,0.808123205
SRX540113,0.150803225
SRX540114,-1.40739299
SRX540115,0.656567008
SRX1737662,-0.94157706
SRX1737664,-0.5282448040000001
SRX1737665,-0.6794534050000001
SRX1737667,-0.085500934
SRX1737668,0.056842866000000006
SRX1737670,0.028658067000000002
SRX6976948,-0.011654145000000001
SRX6976949,0.212557357
SRX6976950,-0.20090321200000003
SRX6976951,0.308617012
SRX6976952,0.044944107000000004
SRX6976953,0.377773913
SRX5630349,0.68784741
SRX5630350,-0.68784741
SRX5630351,-1.1153439920000001
SRX5630352,-1.863076299
SRX4342817,0.565691994
SRX4342818,0.023789129000000003
SRX4342819,1.655353121
SRX4342820,-0.952543639
SRX4342821,0.363062516
SRX4342822,1.480442664
SRX1411278,-0.468919521
SRX1411287,-0.206311873
SRX1411289,0.043344354
SRX1411279,0.731267294
SRX1411280,-0.262347773
SRX1411281,-0.302250495
SRX1411282,-0.272093745
SRX1411283,0.033183767
SRX1411284,-0.49533573300000006
SRX1411285,-0.605564187
SRX1411286,0.346763083
SRX1411288,-0.11470342800000001
SRX2662717,-2.615650479
SRX2662718,-0.59006887
SRX2662721,-0.338859122
SRX2662722,0.338859122
ERX2300159,0.47385919200000004
ERX2300160,-0.47385919200000004
ERX2300161,0.069985975
ERX2300162,-0.223643849
ERX2300163,0.520544266
ERX2300164,-0.40869674500000003
ERX2300165,0.080414733
ERX2300166,0.409631566
ERX2300167,0.16535528400000002
ERX2300168,1.071953787
ERX2300169,-0.061239704000000006
ERX2300170,-0.5077560710000001
SRX6747256,0.193505528
SRX6747257,-0.01454306
SRX6747258,0.11595914700000001
SRX6747259,-0.18145729800000002
SRX6747260,-0.11346431700000001
SRX6747265,-0.12182854100000001
SRX6747266,0.09158268
SRX6747268,0.40027736900000005
SRX6747269,-0.031867837
ERX2456848,-0.20631163800000002
ERX2456849,0.032294829000000004
ERX2456850,0.26894674300000004
ERX2456851,-0.47783341100000004
ERX2456852,-0.08747768700000001
ERX2456853,-0.23614601600000001
ERX2456854,0.400039639
ERX2456855,0.29191566900000004
ERX2456856,0.226324193
ERX2456857,-0.6144609990000001
ERX2456858,-0.0034753030000000003
ERX2456859,-0.300343199
SRX1156127,0.265270918
SRX1156135,-0.265270918
SRX1156136,-0.668660503
SRX1156137,-0.763095437
SRX1156138,-0.441266739
SRX1156140,0.16679158100000002
ERX3558798,-0.652249375
ERX3558799,-0.893858938
ERX3558800,-0.753348311
ERX3558801,-0.878926564
ERX3558802,0.124449348
ERX3558803,-0.313277179
ERX3558804,0.26998345500000004
ERX3558805,-0.08115562300000001
ERX3593017,0.023302334
ERX3593018,0.131107692
ERX3593020,0.09739720800000001
ERX3593021,-0.340324958
ERX3593022,0.24292775
SRX2520351,-1.097616996
SRX2520352,-0.837106278
SRX2520353,-1.012045566
SRX2520354,-1.881671742
SRX2520355,0.7737009210000001
SRX2520356,0.558956289
SRX2520357,0.602066063
SRX2520358,0.441064177
SRX2520359,0.7642117180000001
SRX2520360,-0.125919261
SRX3169722,0.021081714
SRX3169723,-0.681160736
SRX3169725,-0.08998143600000001
SRX3169726,0.090326454
SRX3169728,-0.000345018
SRX8143226,-0.47620526700000004
SRX8143227,0.47620526700000004
SRX8143228,0.43676256500000005
SRX8143229,0.527825775
SRX6853212,-0.040161953
SRX6853213,0.040161953
SRX6853214,-0.24345722400000003
SRX6853215,0.123498414
SRX7747527,-0.035665714
SRX7747528,-0.068706535
SRX7747537,0.595901039
SRX7747538,0.064729309
SRX7747540,-0.064729309
Paeru_0017,0.9399575160000001
Paeru_0018,0.7669778460000001
Paeru_0019,0.040921508
Paeru_0020,0.127220555
Paeru_0033,1.118770284
Paeru_0034,-0.38392004900000004
Paeru_0035,-0.49618793800000005
Paeru_0036,-0.10609405
Paeru_0037,0.109355667
Paeru_0038,-0.19448425200000002
Paeru_0039,-0.282399742
Paeru_0041,0.349047045
Paeru_0040,0.338364744
Paeru_0042,0.7866560380000001
Paeru_0043,0.729142371
Paeru_0044,-1.355466359
Paeru_0045,-0.09057681100000001
Paeru_0046,-1.236973048
Paeru_0047,1.236973048
Paeru_0048,1.192377669
Paeru_0049,0.78911674
Paeru_0050,0.08381492
Paeru_0051,-0.138334485
Paeru_0052,-0.24892073
Paeru_0053,0.052399324000000004
Paeru_0056,0.602556227
Paeru_0057,0.8648350730000001
Paeru_0058,0.773289749
Paeru_0059,0.568776693
Paeru_0060,0.9257558560000001
Paeru_0061,0.793578239
Paeru_0062,0.19427845100000002
Paeru_0063,0.929965617
Paeru_0064,0.917321389
Paeru_0065,1.162720277
