k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,True,0.1925106492,,,
64,unchar-6,True,0.0894763301,,,
109,yji-operon,False,0.045853099,,,
42,SPI16,False,0.0353329921,,,
50,yciGFEkatN,False,0.029067545900000002,mcbR,,
114,Macrophage,False,0.0285269529,,,
48,crp-1,False,0.0278358465,crp,,
7,gutM,False,0.0273760294,gutM,,
39,zur,False,0.0256504637,zur,,
53,csrA,False,0.0253379891,,,
56,rcsc related,False,-0.022302639000000003,,,
72,his-tRNA,False,-0.0210064841,his-tRNA,,
86,ADI,False,0.0205385257,,,
105,csp-2,False,0.0203100591,,,
10,purR-1,False,0.020263904500000002,purR,,
54,kdpE,False,-0.0197100381,kdpE,,
47,SG3_cpxR,False,-0.0195158957,cpxR,,
102,CAMP resistance,False,-0.0194296427,,,
66,rbsR,False,0.018928833200000002,rbsR,,
46,dsdC,False,0.017598402000000003,dsdC,,
32,dpiA,False,0.017430014900000002,dpiA,,
55,lrp,False,0.016870757,lrp,,
81,unchar-8,False,0.0168624742,,,
37,torR,False,-0.0166454365,torR,,
36,nanR,False,0.0163105041,nanR,,
63,prpR,False,-0.0156013064,prpR,,
88,cadC,False,-0.0153876292,cadC,,
78,SPI1-1,False,0.0153435923,,,
19,csp-1,False,-0.0148750632,,,
77,arcA-3,False,-0.014490177000000002,arcA,,
76,cdaR,False,-0.014488524800000001,cdaR,,
29,SG2_STM2329,False,0.0138739155,,,
99,unchar-10,False,-0.0136989474,,,
98,unchar-9,False,0.0136928533,,,
100,tdcA,False,-0.013179912600000001,tdcA,,
108,narL,False,0.012997052200000001,narL,,
45,purR-2,False,0.0126942992,purR,,
111,O-antigen,False,-0.0126660868,,,
27,ribosome,False,0.0123502195,,,
49,tricarboxylic transport,False,-0.0121095665,,,
9,SPI1-2,False,-0.0115463157,,,
30,SPI9,False,0.0112151544,,,
94,TPP,False,0.0106459899,TPP,,
23,ygbLM,False,0.010441520000000001,,,
61,csgD,False,-0.0103534672,csgD,,
80,cydABTE,False,-0.0098929303,,,
22,cytR,False,0.0098222458,cytR,,
1,fur-1,False,-0.009725232,fur,,
15,fim cluster,False,0.009710106500000001,,,
18,unchar-3,False,-0.0094770366,,,
16,cra,False,0.0094451039,cra,,
40,unchar-4,False,-0.0093129909,,,
25,phoB,False,0.0091010829,phoB,,
13,ppGpp,False,0.0090581302,,,
8,glpR,False,-0.0082840883,glpR,,
73,crp-2,False,-0.0082833937,,,
104,SG5_sprB,False,-0.008218928700000001,,,
70,arcA-2,False,0.008113437900000001,arcA,,
96,marR,False,-0.0074221088000000005,marR,,
44,molybdate,False,0.0070612182,,,
31,ppdABC,False,0.0066329291000000005,,,
52,unchar-5,False,0.0065472301,,,
6,rpoH,False,0.0064933001,rpoH,,
5,narP,False,-0.0064604322,narP,,
106,unchar-11,False,0.0063619573,,,
74,PTS,False,-0.0061535951,,,
112,psp,False,-0.0059911582,pspF,,
103,rpoN-associated,False,-0.005842227,,,
82,cob,False,0.0058204036,,,
35,glycosyltransferase,False,-0.0055865873,,,
3,fur-2,False,0.0055208371,fur,,
17,ula-Ascorbate,False,0.0055133521000000005,,,
38,cysB,False,0.0054976544,cysB,,
107,SPI1 T3SS,False,0.005427590600000001,,,
90,hfq-related,False,0.0047742682,,,
28,appY,False,-0.0047444549,appY,,
87,rpoE,False,0.0047162412,rpoE,,
41,leu-tRNA,False,0.0047097275,leu-tRNA,,
84,fnr-1,False,0.0046994758,fnr,,
57,metJ,False,0.0046800214000000005,metJ,,
60,SG4_hilC,False,-0.0046462025,,,
14,SG1_STM4302,False,-0.0044950045,,,
33,pdu,False,-0.0044353075,,,
83,yjiAXY,False,-0.0041473475,,,
65,rcsA;rcsB,False,-0.0040953407,rcsA;rcsB,,
34,arcA-1,False,-0.0039759973,arcA,,
59,rpoS,False,-0.0039537531,rpoS,,
2,rstA,False,0.0036425102000000003,rstA,,
12,unchar-2,False,-0.0035094099,,,
69,proU,False,-0.0031749047,,,
91,lldR,False,-0.0030994732000000002,lldR,,
92,hyd5,False,-0.0028752502000000003,,,
11,fliA,False,-0.0027143113,fliA,,
97,lexA,False,0.0026655579,lexA,,
51,fra,False,-0.002616321,,,
43,rtcR,False,0.0025576548,rtcR,,
58,NikR,False,0.0025174413,,,
113,nsrR,False,-0.0024956149,nsrR,,
95,rpoN,False,0.0022541664000000003,rpoN,,
4,unchar-1,False,-0.0021298479,,,
101,fnr-2,False,-0.0021266304,fnr,,
89,fur-3,False,-0.0019561536,fur,,
79,lsrR,False,0.0018630708000000001,lsrR,,
75,unchar-7,False,0.0017614919,,,
110,unchar-12,False,-0.001219103,,,
68,malT,False,0.0011697678,malT,,
93,mraZ,False,-0.0011576351,mraZ,,
24,flhD;flhC,False,0.0011306877,flhD;flhC,,
21,tartrate utilization,False,0.0008233522,,,
0,argR-1,False,0.0007248684000000001,argR,,
62,SPI2,False,0.0007199342,,,
71,birA,False,-0.0006347463,birA,,
85,argR-2,False,-0.0005421291000000001,argR,,
67,hilD-related,False,-0.00036750950000000003,,,
26,fhlA,False,0.00020116300000000003,fhlA,,
