,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.7238588150666665,0.376061466497859,3.0,83.0,2.1478507403,84.0,1.4306510178,85.0,1.5930746871,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1415460916333333,0.5053647510715383,3.0,87.0,1.5980959764,100.0,0.5985249282,101.0,1.2280173703,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.44055153358265314,3.0,88.0,-0.3543789276,89.0,-0.1388759337,90.0,0.4932548613,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3764836472,0.4743181340288358,3.0,91.0,-0.15487173840000001,92.0,0.7571560482,93.0,0.5271666318,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.40968673073333334,0.10670533109763765,3.0,94.0,0.29201979570000003,119.0,0.43686744190000004,120.0,0.5001729546,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2762415401,0.2496365048342408,2.0,96.0,-0.45276120550000004,97.0,-0.0997218747,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5832140622333334,0.18447850533276808,3.0,98.0,0.7883822281,99.0,0.43101307980000003,105.0,0.5302468788,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0076106550666666,0.1836888022066678,3.0,102.0,0.8359815195,103.0,0.9854939673,104.0,1.2013564784,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4712230683333334,0.5708436864420845,3.0,108.0,0.9651978815000001,111.0,-0.1537248882,112.0,0.6021962117,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0264937742,0.21742405707677223,3.0,113.0,0.8843948359,114.0,1.2767892737,115.0,0.9182972130000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.21868398926666668,0.435676724937235,3.0,116.0,0.6147232727,117.0,0.2893256085,118.0,-0.24799691340000002,,
43,OPG__del_opgGH,-0.8927963177333332,0.31270651408529443,3.0,121.0,-0.5999881946,122.0,-0.8562170024,123.0,-1.2221837562,,
44,OPG__del_opgGH_pBK16,0.23476849249999998,0.055467528585519114,3.0,124.0,0.1796560158,125.0,0.2340650792,126.0,0.2905843825,,
45,OPG__WT,3.333333146541643e-11,0.09174769782131957,3.0,127.0,-0.014404336200000001,128.0,0.0980978577,129.0,-0.0836935214,,
46,PinT__pinT+_1h,0.0,0.03979805617586882,2.0,130.0,-0.0281414754,131.0,0.0281414754,,,,
47,cold_shock_protein__WT_RNAseq,6.938893903907228e-18,0.19532234679018665,3.0,132.0,-0.2182713073,133.0,0.1583194565,134.0,0.059951850800000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.6585395083999999,0.17200088096387312,3.0,135.0,-1.4604580282000001,136.0,-1.7701141407,137.0,-1.7450463563,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.6108545404474152,3.0,138.0,0.4964236621,139.0,0.1857420034,140.0,-0.6821656654,,
50,dephostatin__LB_Dephostatin,1.5902593757666665,0.6062950444890399,3.0,141.0,1.7844952691,142.0,0.9106485156,143.0,2.0756343426,,
51,dephostatin__LPM_DMSO,4.27162660625,0.0741034929152747,2.0,144.0,4.3240256886,145.0,4.2192275239,,,,
52,dephostatin__LPM_Dephostatin,4.9899655692,0.23963551486543402,3.0,146.0,5.0637389016,147.0,5.1840405915,148.0,4.7221172145,,
53,efflux_inhibition__Chlorpromazine,-1.113745098125,0.516383266391437,4.0,149.0,-1.8498161653,150.0,-1.0909515446,151.0,-0.7974329186,157.0,-0.7167797640000001
54,efflux_inhibition__PABN,1.5336427329,0.4408233233639663,3.0,152.0,1.03920634,153.0,1.676100763,158.0,1.8856210957,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.24016283311038059,3.0,154.0,-0.042542884,155.0,-0.21604851860000002,156.0,0.2585914025,,
56,fis_regulatory_network__GX_EE,0.3611726434,0.009331599802971217,2.0,159.0,0.3545742059,160.0,0.3677710809,,,,
57,fis_regulatory_network__GX_TS,1.5069496569999998,0.7950768573547031,2.0,161.0,2.0691538944,162.0,0.9447454196,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3059286039330597,2.0,163.0,-0.2163241904,164.0,0.2163241904,,,,
59,fis_regulatory_network__WT_TS,0.46729621345,0.30887388745375405,2.0,165.0,0.6857030338,166.0,0.24888939310000002,,,,
60,fis_regulatory_network__OX_EE,1.4810202598500002,0.06173185141394376,2.0,167.0,1.5246712706,168.0,1.4373692491,,,,
61,fis_regulatory_network__OX_TS,0.9466250540500001,0.4183102733842475,2.0,169.0,0.6508350231000001,170.0,1.242415085,,,,
62,persisters__rep,0.0,0.8248174771019943,2.0,171.0,0.5832340313000001,172.0,-0.5832340313000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06567526636086445,2.0,173.0,-0.0464394262,174.0,0.0464394262,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15844208475,0.024162411681769122,2.0,175.0,0.1413566796,176.0,0.1755274899,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09921816325,0.15865054802862105,2.0,177.0,-0.012964715100000001,178.0,0.2114010416,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7760031430666666,0.43752396226623635,3.0,179.0,-0.6187451934,180.0,-1.2704201294,181.0,-0.4388441064,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.9438692874,0.09849363253391405,3.0,182.0,2.9989029524,183.0,2.8301580964,184.0,3.0025468134,,
68,proQ_virulence__dhfq_LB,1.2714701977333334,0.5401957579458143,3.0,185.0,1.5120102354,186.0,0.6527858687,187.0,1.6496144891,,
69,proQ_virulence__dhfq_SPI-2,4.549051548733334,0.12357423488656857,3.0,188.0,4.6150296889,189.0,4.6256332562,190.0,4.4064917011,,
70,proQ_virulence__dproQ_LB,-0.7153557596666666,0.796254792048405,3.0,191.0,-0.7760102234,192.0,-1.479548805,193.0,0.1094917494,,
71,proQ_virulence__dproQ_SPI-2,4.183405072366667,0.09223420197448916,3.0,194.0,4.0958584506,195.0,4.1746537245,196.0,4.279703042,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.15385712935574097,3.0,197.0,0.0715713608,198.0,-0.17660532210000002,199.0,0.1050339613,,
73,proQ_virulence__WT_SPI-2,4.7972181054,0.14565543302145217,3.0,200.0,4.6570746902,201.0,4.9478216238,202.0,4.7867580022,,
74,rcsB__del_rcsB_S207C,-0.35427361999999996,0.989882404783981,2.0,203.0,0.345678941,211.0,-1.054226181,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.3608161237111504,3.0,204.0,0.0659028998,212.0,0.3233221542,218.0,-0.389225054,,
76,rcsB__del_rcsB,-0.10733672955000001,0.01707950874086422,2.0,205.0,-0.119413766,213.0,-0.0952596931,,,,
77,rcsB__del_rcsB_H12A,-0.0810568116,0.23832563071380244,3.0,206.0,-0.2888507099,214.0,0.1790943475,219.0,-0.1334140724,,
78,rcsB__del_rcsB_D56A,0.20674293640000005,0.5342010179286432,3.0,207.0,0.1772947548,215.0,0.7550589415000001,220.0,-0.3121248871,,
79,rcsB__del_rcsB_M88A,-0.0854818014,0.6792828708190277,2.0,208.0,0.3948437229,221.0,-0.5658073257,,,,
80,rcsB__del_rcsB_H77A,0.03686929549999999,0.5556938359800951,3.0,209.0,0.1399645058,216.0,0.533796095,222.0,-0.5631527143,,
81,rcsB__del_rcsB_L108A,-0.08417975523333333,0.4747213246421033,3.0,210.0,-0.5669863442,217.0,0.3820205239,223.0,-0.0675734454,,
82,ribodepletion__RiboZero,0.0,0.14504555496964203,2.0,224.0,0.10256269550000001,225.0,-0.10256269550000001,,,,
83,single_carbon_source__mucic,0.0,0.19467154192611896,2.0,226.0,0.1376535674,227.0,-0.1376535674,,,,
84,single_carbon_source__tartarate,0.4257999777,0.09026006594492299,2.0,228.0,0.48962348240000003,229.0,0.361976473,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1382358534666478,3.0,230.0,-0.026105319300000002,231.0,-0.1233219546,232.0,0.14942727390000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4662857806333331,0.1342468441372584,3.0,233.0,1.4522639086,234.0,1.6069932218,235.0,1.3396002115,,
87,yedF__WT,0.0,0.4632841051959527,2.0,236.0,0.3275913324,237.0,-0.3275913324,,,,
88,yedF__del_yedF,0.5724845348,0.4061729053524252,3.0,238.0,1.0327955116,239.0,0.4201864964,240.0,0.2644715964,,
89,14028S_paratyphiA__37C_stationary,-0.08522595094999999,0.01178693129772316,2.0,241.0,-0.09356057,245.0,-0.0768913319,,,,
90,14028S_paratyphiA__42C_log,-1.17513636145,1.1701821687546587,2.0,242.0,-0.3476926147,244.0,-2.0025801082,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7472782605949823,2.0,243.0,0.5284055255,246.0,-0.5284055255,,,,
92,7TF__hilC,-1.0143655113499999,0.014836424609584235,2.0,247.0,-1.0248564478,260.0,-1.0038745749,,,,
93,7TF__del_hilD,-0.005429052200000001,0.035372822981599,2.0,248.0,0.0195833108,262.0,-0.030441415200000002,,,,
94,7TF__WT,0.0,0.22187983525201968,4.0,249.0,-0.0435334771,251.0,0.3189529397,261.0,-0.0823116162,268.0,-0.1931078464
95,7TF__hilD,-0.61949742465,0.1117751597819123,2.0,250.0,-0.6985343981000001,257.0,-0.5404604512,,,,
96,7TF__del_sprB,0.35358551795000004,0.044579943353256775,2.0,252.0,0.3220627377,267.0,0.38510829820000003,,,,
97,7TF__del_rtsB,1.3096510019499998,0.10411465115136224,2.0,253.0,1.2360308261,259.0,1.3832711778,,,,
98,7TF__rtsA,0.59412475835,0.42571419375284436,2.0,254.0,0.2930993651,263.0,0.8951501516,,,,
99,7TF__del_invF,0.5407378601,0.40474585722364287,2.0,255.0,0.2545393198,258.0,0.8269364004,,,,
100,7TF__sprB,-0.48642614765000003,0.09432451508678716,2.0,256.0,-0.4197286434,266.0,-0.5531236519,,,,
101,7TF__invF,-0.6964173756,0.3196171514870202,2.0,264.0,-0.4704139204,265.0,-0.9224208308,,,,
102,MMC__del_rtcB_No treatment,0.31616183363333333,0.2649570613840967,3.0,269.0,0.6206897592,283.0,0.1893792619,288.0,0.1384164798,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.14340596362968736,3.0,270.0,0.0666852453,271.0,-0.16460601800000002,274.0,0.0979207726,,
104,MMC__del_rtcR_No_treatment,-0.2269347187,0.4581938239318413,2.0,272.0,-0.5509266787,281.0,0.0970572413,,,,
105,MMC__del_rtcR_3mM_MMC,-2.3093531506666665,0.6259846779232434,3.0,273.0,-2.8177853923000002,277.0,-2.5000856884,278.0,-1.6101883713,,
106,MMC__del_rtcB_3mM_MMC,-2.1498984368999996,0.11254676222646427,3.0,275.0,-2.1445809148,276.0,-2.2650097064,280.0,-2.0401046895,,
107,MMC__del_rsr_No_treatment,-1.1561983805,0.6396720151031162,3.0,279.0,-1.8658886355000002,287.0,-0.9786526985,289.0,-0.6240538075000001,,
108,MMC__del_rsr_3mM_MMC,-2.427855536,0.2702135153892583,2.0,282.0,-2.2367857269,285.0,-2.6189253451,,,,
109,MMC__WT_3mM_MMC,-2.5746311477,0.24966251080743912,2.0,284.0,-2.7511692021,286.0,-2.3980930933,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4185730670886993,3.0,290.0,-0.2358689972,291.0,0.48328060110000004,292.0,-0.2474116039,,
111,araC__delta_araC_LB,0.1941236036,0.3047425464346537,2.0,293.0,0.4096091247,296.0,-0.0213619175,,,,
112,araC__WT_LB,0.0,0.28616910201376766,2.0,294.0,-0.2023521126,295.0,0.2023521126,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3647962259,,1.0,298.0,0.3647962259,,,,,,
115,csgD__WT_aggregate_TP2,-0.8339131494,,1.0,299.0,-0.8339131494,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2784948133,,1.0,300.0,1.2784948133,,,,,,
117,csgD__WT_planktonic_TP3,0.3785157213,,1.0,301.0,0.3785157213,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1013559421,,1.0,302.0,-0.1013559421,,,,,,
119,csgD__WT_planktonic_TP2,0.7859392749,,1.0,303.0,0.7859392749,,,,,,
120,csgD__WT_aggregate_TP3,-1.3268128126,,1.0,304.0,-1.3268128126,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16101894490000002,,1.0,305.0,0.16101894490000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.829102964,,1.0,306.0,-1.829102964,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5299129169999999,,1.0,307.0,-1.5299129169999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5540829647,,1.0,308.0,1.5540829647,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2537354469,,1.0,309.0,0.2537354469,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8120262193,,1.0,310.0,-3.8120262193,,,,,,
127,csgD__WT_aggregate_TP4,-5.021561922,,1.0,311.0,-5.021561922,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2986887591,,1.0,312.0,-4.2986887591,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.385197365,,1.0,313.0,-0.385197365,,,,,,
130,csrA__10min_LB_csrA,-1.4771198402499999,0.19681947048572268,2.0,314.0,-1.6162922225,345.0,-1.337947458,,,,
131,csrA__10min_LB_WT,-2.3073422843,0.07030616368376277,2.0,315.0,-2.3570562494000002,338.0,-2.2576283192,,,,
132,csrA__02.5min_LB_csrA,-2.0188986547,0.12722956008007189,2.0,316.0,-1.92893377,344.0,-2.1088635394,,,,
133,csrA__05min_mLPM_WT,0.30186424705000003,0.12054671064950839,2.0,317.0,0.3871036436,332.0,0.21662485050000002,,,,
134,csrA__15min_mLPM_csrA,0.2802690093,0.10269783211263246,2.0,318.0,0.3528873428,336.0,0.20765067580000002,,,,
135,csrA__05min_LB_WT,-2.95798381205,0.2818905935473047,2.0,319.0,-3.1573105623,331.0,-2.7586570618,,,,
136,csrA__02.5min_LB_WT,-2.8055150747499997,0.37333799360121617,2.0,320.0,-2.5415252478,333.0,-3.0695049017,,,,
137,csrA__00min_LB_WT,0.0,0.28248045573092023,2.0,321.0,-0.19974384580000001,339.0,0.19974384580000001,,,,
138,csrA__15min_LB_WT,-1.90221207865,0.30317719070699034,2.0,322.0,-2.1165907261,329.0,-1.6878334312,,,,
139,csrA__00min_mLPM_WT,4.45110597245,0.12912944378327398,2.0,323.0,4.5424142778,327.0,4.3597976671,,,,
140,csrA__15min_LB_csrA,-1.6077660598999999,0.7213617461623971,2.0,324.0,-1.0976862775,326.0,-2.1178458423,,,,
141,csrA__15min_mLPM_WT,0.18456087015,0.53460576918194,2.0,325.0,0.5625842348,330.0,-0.1934624945,,,,
142,csrA__00min_LB_csrA,0.0687733104,0.018393429035110258,2.0,328.0,0.0817794288,335.0,0.055767192,,,,
143,csrA__05min_mLPM_csrA,0.4899823054,0.06440743196321427,2.0,334.0,0.5355252373,337.0,0.4444393735,,,,
144,csrA__05min_LB_csrA,-2.54298520525,0.04131815947369944,2.0,340.0,-2.572201556,343.0,-2.5137688545,,,,
145,csrA__10min_mLPM_csrA,-0.15404870730000003,0.32332320334470793,2.0,341.0,0.0745753223,342.0,-0.38267273690000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.34838545066666665,0.09744876534885319,3.0,346.0,-0.2674456006,347.0,-0.45655188500000005,350.0,-0.3211588664,,
147,flagellum__WT,-4.625929269271485e-18,0.408177080387173,3.0,348.0,-0.4363660844,349.0,0.372445835,351.0,0.0639202494,,
148,fliA__del_rpoF,-0.382351398,0.3634757437465368,2.0,352.0,-0.6393675612,354.0,-0.1253352348,,,,
149,fliA__WT,0.0,0.006844001540869495,2.0,353.0,0.0048394399,355.0,-0.0048394399,,,,
150,mgtC__empty_pUH21,0.0,0.1626989264718265,2.0,356.0,-0.1150455142,358.0,0.1150455142,,,,
151,mgtC__pUH_mgtC,-1.3741947471000002,0.017909085497313404,2.0,357.0,-1.3615311113000002,359.0,-1.3868583829,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12091090691639736,2.0,360.0,0.0854969222,362.0,-0.0854969222,,,,
153,mgtCBR__mgtC_pBAD113,-0.38686788650000004,0.081453167092178,2.0,361.0,-0.32927179970000003,363.0,-0.44446397330000004,,,,
154,novobiocin__100_Novobiocin_60min,2.4482756773333336,0.45009567647545984,3.0,364.0,2.4533113447,368.0,1.9956832948,380.0,2.8958323925,,
155,novobiocin__500_Novobiocin_60min,2.2890010523333335,0.8216776452692949,3.0,365.0,2.0330727599,374.0,1.6257448218000001,378.0,3.2081855753,,
156,novobiocin__0_Novobiocin_60min,2.719631309166667,0.48754243132511077,3.0,366.0,2.2327949434,372.0,2.7182222324,375.0,3.2078767517,,
157,novobiocin__0_Novobiocin_0min,0.0,0.366053636127421,3.0,367.0,-0.24965397350000001,379.0,0.4202079859,383.0,-0.1705540124,,
158,novobiocin__0_Novobiocin_10min,0.168541857,0.4778421575219755,3.0,369.0,0.5406913094,373.0,-0.37032419040000003,385.0,0.33525845200000004,,
159,novobiocin__500_Novobiocin_20min,0.5217894997666667,0.6052805996967179,3.0,370.0,1.1663299108,381.0,-0.034554088000000004,384.0,0.4335926765,,
160,novobiocin__0_Novobiocin_20min,1.7615668515000003,0.1895433174037481,3.0,371.0,1.9311147151,377.0,1.5569312885,386.0,1.7966545509,,
161,novobiocin__500_Novobiocin_10min,0.09920471689999999,0.21480838246964573,2.0,376.0,0.2510971808,382.0,-0.052687747,,,,
162,starvation__Glucose_6h,0.0,0.0834451399277891,2.0,387.0,-0.0590046243,396.0,0.0590046243,,,,
163,starvation__Low_3d,-0.02639222895,0.13258032201683478,2.0,388.0,0.06735621580000001,389.0,-0.1201406737,,,,
164,starvation__Glucose_24h,-4.1534094834,0.12530468800104003,2.0,390.0,-4.242013278,398.0,-4.0648056888,,,,
165,starvation__High_4d,-3.20827757295,0.40489585316884064,2.0,391.0,-2.9219729695,393.0,-3.4945821764,,,,
166,starvation__High_4h,-1.89872311325,0.3365798101251866,2.0,392.0,-2.1367209794,394.0,-1.6607252471,,,,
167,starvation__Low_24h,0.61662335615,0.9514080027928867,2.0,395.0,-0.0561236943,397.0,1.2893704066,,,,
168,18_mutants__phoB/R_InSPI2,5.0807888063,,1.0,399.0,5.0807888063,,,,,,
169,18_mutants__hfq_ESP,-4.2361660028,,1.0,400.0,-4.2361660028,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.1295685945,,1.0,401.0,4.1295685945,,,,,,
171,18_mutants__dam_MEP,0.0628498721,,1.0,402.0,0.0628498721,,,,,,
172,18_mutants__WT_IEP,0.2124783111,,1.0,403.0,0.2124783111,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.5492143162000005,,1.0,404.0,4.5492143162000005,,,,,,
174,18_mutants__WT_InSPI2,4.8405536283,,1.0,405.0,4.8405536283,,,,,,
175,18_mutants__hilC_IEP,0.4699064522,,1.0,406.0,0.4699064522,,,,,,
176,18_mutants__fliZ_ESP,-0.7553348082,,1.0,407.0,-0.7553348082,,,,,,
177,18_mutants__hilD_InSPI2,4.6041391289,,1.0,408.0,4.6041391289,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4993530779,,1.0,409.0,1.4993530779,,,,,,
179,18_mutants__ssrB_InSPI2,4.3279928781,,1.0,410.0,4.3279928781,,,,,,
180,18_mutants__fur_ESP,0.0906727175,,1.0,411.0,0.0906727175,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1448232632,,1.0,413.0,-0.1448232632,,,,,,
183,18_mutants__hilE_IEP,1.2438551271,,1.0,414.0,1.2438551271,,,,,,
184,18_mutants__slyA_InSPI2,3.9903181062,,1.0,415.0,3.9903181062,,,,,,
185,18_mutants__ssrA_InSPI2,4.4071321805,,1.0,416.0,4.4071321805,,,,,,
186,18_mutants__WT_lnSPI2,5.0262105222,,1.0,417.0,5.0262105222,,,,,,
187,18_mutants__hilA_IEP,0.5457859323,,1.0,418.0,0.5457859323,,,,,,
188,Infection_conditions__pH3_shock,-1.7152287721000001,,1.0,419.0,-1.7152287721000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.43230587140000004,,1.0,420.0,-0.43230587140000004,,,,,,
190,Infection_conditions__MEP,-2.1942641524666664,0.0422999378135955,3.0,421.0,-2.2400911057,423.0,-2.1567150171,427.0,-2.1859863346,,
191,Infection_conditions__Oxygen_shock,-0.9507883761,,1.0,422.0,-0.9507883761,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.723640559,,1.0,424.0,-4.723640559,,,,,,
193,Infection_conditions__Bile_shock,-2.6315813663,,1.0,425.0,-2.6315813663,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.6231547847,,1.0,426.0,-3.6231547847,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9019679524,,1.0,428.0,-2.9019679524,,,,,,
196,Infection_conditions__ESP,-1.2022425475,0.23705273650570893,3.0,429.0,-1.1394574033,435.0,-1.4643676902,437.0,-1.002902549,,
197,Infection_conditions__inSPI2_dRNA_seq,4.6702861299,,1.0,430.0,4.6702861299,,,,,,
198,Infection_conditions__LEP,-1.3850852679,,1.0,431.0,-1.3850852679,,,,,,
199,Infection_conditions__Temp20,-2.0472466404,,1.0,432.0,-2.0472466404,,,,,,
200,Infection_conditions__25C,-2.1464723798,,1.0,433.0,-2.1464723798,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.33041368600000004,,1.0,434.0,0.33041368600000004,,,,,,
202,Infection_conditions__EEP,-3.3397268267999998,,1.0,436.0,-3.3397268267999998,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2932934511,,1.0,438.0,-2.2932934511,,,,,,
204,Infection_conditions__NaCl_shock,-2.7297860874,,1.0,439.0,-2.7297860874,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.6450490363,,1.0,441.0,-2.6450490363,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5388434198000001,,1.0,442.0,0.5388434198000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.2962460921,,1.0,443.0,2.2962460921,,,,,,
209,Infection_conditions__Temp10,-2.6907275421,,1.0,444.0,-2.6907275421,,,,,,
