k,name,in_iM,gene_weight,regulator,function,category
28,appY,False,0.023054164300000003,appY,,
48,crp-1,False,0.022693350600000002,crp,,
108,narL,False,0.0215643184,narL,,
30,SPI9,False,-0.0207897403,,,
41,leu-tRNA,False,-0.0191485605,leu-tRNA,,
47,SG3_cpxR,False,-0.0186819442,cpxR,,
26,fhlA,False,0.0186742005,fhlA,,
65,rcsA;rcsB,False,0.0181091297,rcsA;rcsB,,
4,unchar-1,False,-0.0175615779,,,
97,lexA,False,-0.0167222773,lexA,,
77,arcA-3,False,-0.016399940800000002,arcA,,
21,tartrate utilization,False,0.0159073234,,,
74,PTS,False,0.015884782,,,
94,TPP,False,0.015555409800000001,TPP,,
68,malT,False,0.0148533546,malT,,
27,ribosome,False,-0.0143609514,,,
3,fur-2,False,0.0137737697,fur,,
51,fra,False,-0.0137493868,,,
53,csrA,False,-0.013345442,,,
50,yciGFEkatN,False,0.013325433400000001,mcbR,,
99,unchar-10,False,0.0131273482,,,
8,glpR,False,0.0129366766,glpR,,
103,rpoN-associated,False,-0.0121703616,,,
38,cysB,False,-0.011967949700000001,cysB,,
111,O-antigen,False,-0.011496061200000001,,,
102,CAMP resistance,False,0.011490212900000001,,,
81,unchar-8,False,-0.0109468449,,,
75,unchar-7,False,-0.0102544095,,,
60,SG4_hilC,False,-0.0097568169,,,
71,birA,False,-0.009721556000000001,birA,,
55,lrp,False,0.0094783469,lrp,,
23,ygbLM,False,-0.0092675938,,,
15,fim cluster,False,0.009089024900000001,,,
73,crp-2,False,-0.009022549500000001,,,
20,pmrAB,False,-0.0088455556,,,
32,dpiA,False,-0.008635075400000001,dpiA,,
85,argR-2,False,-0.008482178200000001,argR,,
92,hyd5,False,0.0083724336,,,
2,rstA,False,-0.0079854893,rstA,,
70,arcA-2,False,-0.007747149500000001,arcA,,
45,purR-2,False,-0.0077089691,purR,,
89,fur-3,False,-0.0075936257,fur,,
109,yji-operon,False,-0.0075864241,,,
46,dsdC,False,-0.0075540686,dsdC,,
24,flhD;flhC,False,-0.0074513572000000005,flhD;flhC,,
80,cydABTE,False,-0.0073759241,,,
7,gutM,False,-0.0071999761,gutM,,
72,his-tRNA,False,-0.007166467100000001,his-tRNA,,
101,fnr-2,False,0.0070488833,fnr,,
61,csgD,False,0.0070295458,csgD,,
40,unchar-4,False,0.0069980406,,,
76,cdaR,False,-0.0069597135,cdaR,,
9,SPI1-2,False,-0.006833828,,,
31,ppdABC,False,0.0067319334,,,
100,tdcA,False,-0.0066191742,tdcA,,
57,metJ,False,0.0065341346,metJ,,
59,rpoS,False,0.0064842994,rpoS,,
18,unchar-3,False,-0.0064353239000000005,,,
58,NikR,False,0.0062452616,,,
49,tricarboxylic transport,False,-0.0060231389,,,
22,cytR,False,0.0054317146,cytR,,
98,unchar-9,False,0.005158404100000001,,,
16,cra,False,0.0051141411000000005,cra,,
96,marR,False,-0.0050523728000000006,marR,,
113,nsrR,False,-0.0050332674,nsrR,,
83,yjiAXY,False,-0.0049232278,,,
91,lldR,False,0.0047041346,lldR,,
69,proU,False,-0.0045359427,,,
56,rcsc related,False,0.0042561342,,,
44,molybdate,False,0.004043376400000001,,,
12,unchar-2,False,0.0039820538,,,
114,Macrophage,False,-0.0039608963,,,
106,unchar-11,False,0.0037588688,,,
25,phoB,False,-0.0037475593000000002,phoB,,
67,hilD-related,False,0.0036943874,,,
11,fliA,False,0.0035586127000000003,fliA,,
64,unchar-6,False,-0.0035298898000000003,,,
87,rpoE,False,-0.0034757489,rpoE,,
79,lsrR,False,-0.0033898131000000002,lsrR,,
105,csp-2,False,0.003308727,,,
10,purR-1,False,-0.0031942179,purR,,
62,SPI2,False,0.0031752408,,,
88,cadC,False,-0.0031425016,cadC,,
19,csp-1,False,-0.0031176283,,,
29,SG2_STM2329,False,-0.0031059910000000002,,,
17,ula-Ascorbate,False,0.0030714497,,,
37,torR,False,0.0030668155000000002,torR,,
39,zur,False,0.0030391662,zur,,
14,SG1_STM4302,False,0.0030305319000000002,,,
6,rpoH,False,-0.0030296593,rpoH,,
82,cob,False,0.0029922222,,,
86,ADI,False,0.0029626956,,,
104,SG5_sprB,False,-0.0029482809,,,
93,mraZ,False,-0.0029180471,mraZ,,
5,narP,False,-0.0028973216,narP,,
0,argR-1,False,0.0028434801000000003,argR,,
78,SPI1-1,False,0.0027028426,,,
43,rtcR,False,-0.0026547917,rtcR,,
66,rbsR,False,-0.0025311907000000002,rbsR,,
54,kdpE,False,-0.0023977533,kdpE,,
13,ppGpp,False,-0.0023378965,,,
34,arcA-1,False,-0.0022808660000000003,arcA,,
1,fur-1,False,-0.0018332160000000001,fur,,
33,pdu,False,-0.0018283917,,,
112,psp,False,0.0016793522000000001,pspF,,
35,glycosyltransferase,False,-0.0016532341,,,
107,SPI1 T3SS,False,-0.0014822512,,,
90,hfq-related,False,-0.0012762327,,,
52,unchar-5,False,0.0011715989000000001,,,
84,fnr-1,False,-0.0005818098,fnr,,
95,rpoN,False,0.0005660541,rpoN,,
110,unchar-12,False,0.0004973628000000001,,,
36,nanR,False,0.00048598630000000004,nanR,,
42,SPI16,False,0.0004715628,,,
63,prpR,False,8.54519e-05,prpR,,
