k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0380540351644063,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0236928322949835,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0201080524498804,,Unknown,Uncharacterized
28,FNR,False,-0.0200967125049335,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0194513318195747,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0184800637864773,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.018037275529054,,Phage,Phage
10,FruR,False,-0.016613713039738,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0164793436846224,TreR,,
42,UC-8,False,-0.0157957213011034,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0151504512944724,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0145513160230632,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0137516110154863,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0128188493850407,,Unknown,Uncharacterized
3,TRAP,False,0.0127690678271437,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0118262826142616,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0116258078551472,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.011170880711876,,Unknown,Uncharacterized
4,Cysteine,False,-0.0101107151220209,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0085703737627157,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.008521699774282,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.008336316272742,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0079627987936568,,Unknown,Uncharacterized
20,TfoX,False,-0.0077313931774563,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0077199446351662,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0072191006869344,,Unknown,Uncharacterized
32,CueR,False,0.0070689895140525,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0064694712385982,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0062867845781247,,Unknown,Uncharacterized
39,AhpCF,False,0.0055796202066349,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0049384408018489,,Phage,Phage
41,Biofilm,False,-0.0048193932362382,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0045355473440751,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0044869879366682,,Unknown,Uncharacterized
15,Zur,False,0.0038286866641103,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0035670381434348,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0020490597033551,,Translation machinery,Translation
40,QstR,False,-0.0010801025979649,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0008689072748432,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0008523760225754,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0006792774783971,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0004021103355822,,Chaperone protiens,Translation
35,ArgR,False,0.0003088934445046,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0002231186052612,,Unknown,Uncharacterized
30,GntR,False,0.0001383563541533,GntR,Gluconate utilization,Carbon source utilization
