k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,0.0266993701,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0211594979,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0192508553,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0192486618,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0183496432,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.017132242500000002,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.0150042199,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0147793517,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0135543482,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0134534145,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0131616115,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0120794879,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0120513669,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.0120501709,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.0117778315,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.011283558,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0110704566,RpoS,General stress response,Stress Response
11,e14-deletion,False,0.0104410764,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0098919507,RpoH,Heat shock response,Stress Response
25,Crp-1,False,0.009846045900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0097198311,GadX+GadW,Acid stress response,Stress Response
83,membrane,False,-0.0093946412,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0093272449,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.009285348,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.008473132900000001,,Unknown Function,Uncharacterized
24,GlcC,False,0.008466058700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0084548405,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0082478511,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.0073939759,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.0073580377,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0072842517,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0070892026,,Unknown Function,Uncharacterized
10,NarL,False,-0.0067986197,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0066051165,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0062309809,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.006204519,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0061498891,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.006133378300000001,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0059920661,NtrC+RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0058515639000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,0.0057871862,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0056534951,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0055699679,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0052839338000000005,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0049815974,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0049561382,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0049152814,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,0.0048679518,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.0046092328,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,0.004601371,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0044302204000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0042227386,,Unknown,Regulator Discovery
88,iron-related,False,-0.004210285,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.0037621551,,Unknown Function,Uncharacterized
87,FecI,False,-0.0037453077,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.0034087627000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0033074446000000003,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,0.0032750232000000002,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.0032305366,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0032007429000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0031823940000000003,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0026880004,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0026861171,GadE+GadW+GadX,Acid stress response,Stress Response
57,NikR,False,0.0024142482,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0023017895,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0022414081,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0020798199,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0020458110000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.0019082564,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0018123292,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0017384779,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0016018324,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0015276235,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0014968821,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.0014304667,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0014285860000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0014282169,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0014126158000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0013341206,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.0012957934,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0012622371,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0012592137000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,-0.001183089,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0011296799,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0010623217,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.001027595,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0007091111,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0007015733,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0006205066,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.0005953801,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0004738238,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-5.9343200000000005e-05,,Fimbriae assembly,Biological Enrichment
