,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0646263368077418,2.0,0.0,-0.045697721000000004,1.0,0.045697721000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7603341235000001,0.05528851163666903,2.0,2.0,0.721239242,3.0,0.799429005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2204325866666668,0.11805879076461775,3.0,4.0,1.315579354,5.0,1.088312189,6.0,1.257406217,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.846048113,0.1907540976677684,2.0,7.0,0.711164597,8.0,0.9809316290000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0002801797483366705,2.0,9.0,0.00019811700000000001,10.0,-0.00019811700000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4541827850000001,0.1616505371482847,2.0,11.0,0.33987859400000003,12.0,0.5684869760000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.058820681835643644,2.0,13.0,-0.041592503,14.0,0.041592503,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.6679314745,0.8695301714677585,4.0,15.0,1.482636518,16.0,1.326283571,17.0,-0.27611540500000004,18.0,0.13892121400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1014129335,0.12481736652633166,4.0,19.0,-1.235796767,20.0,-1.081031473,21.0,-0.9400914810000001,22.0,-1.148732013,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5858716180000001,0.4848854016580067,3.0,23.0,0.2092319,24.0,0.41541474300000003,25.0,1.1329682110000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.13729926,0.22923387713522295,2.0,26.0,-0.024793569,27.0,0.29939208900000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5024861758371922,3.0,28.0,-0.37322208700000004,29.0,0.571346423,30.0,-0.198124336,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16802673395470524,2.0,31.0,-0.118812843,32.0,0.118812843,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3066769974999999,0.1379648125227964,2.0,33.0,-1.404232852,34.0,-1.209121143,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5426222665,0.025438546169527548,2.0,35.0,-0.5606100350000001,36.0,-0.5246344980000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.19910955090817903,3.0,37.0,-0.22790369400000002,38.0,0.140210997,39.0,0.087692697,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3694826546666665,0.3762775787320861,3.0,40.0,-1.6819825430000002,41.0,-0.951808379,42.0,-1.474657042,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05815042804567898,2.0,43.0,0.041118562000000004,44.0,-0.041118562000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.39099430650000006,0.4789896696106577,2.0,45.0,-0.052297463,46.0,-0.7296911500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6402108925,0.3062813075227234,2.0,47.0,1.8567844820000001,48.0,1.423637303,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5553066575,0.235484691888524,2.0,49.0,1.388793835,50.0,1.7218194800000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8557322196666668,0.12733415672431037,3.0,51.0,-0.8372869190000001,52.0,-0.7386266640000001,53.0,-0.9912830760000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13769865419774646,3.0,54.0,-0.15865864300000002,55.0,0.08835681000000001,56.0,0.07030183400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11951894922675695,3.0,57.0,0.099573987,58.0,0.032968944,59.0,-0.13254293,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.187015587,0.07341884449006753,3.0,60.0,-0.270212334,61.0,-0.15952581700000001,62.0,-0.13130861,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41564585267704046,2.0,63.0,-0.29390600100000003,64.0,0.29390600100000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2554641675,0.2581527152005098,2.0,65.0,-0.438005703,66.0,-0.072922632,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6028601588640926,4.0,67.0,0.139608959,68.0,0.491987891,70.0,-0.876744535,71.0,0.245147685,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.047152966,0.14095659616323897,2.0,69.0,2.146824331,72.0,1.947481601,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.19169618342842792,3.0,73.0,0.10467577400000001,76.0,-0.22124515,77.0,0.116569376,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.200619078,0.06224816692572983,3.0,74.0,-0.135748576,75.0,-0.20624579,84.0,-0.259862868,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.095910169,0.14817331230005407,3.0,78.0,0.075017106,79.0,-0.17479881800000002,80.0,-0.187948795,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5933956263333333,0.1643641710669624,3.0,81.0,-0.48845623,82.0,-0.508911416,83.0,-0.782819233,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.818665757,0.35724747198168416,2.0,85.0,-0.566053647,86.0,-1.071277867,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6146410719901443,2.0,87.0,0.43461687,88.0,-0.43461687,,,,,,,,,,,,
