k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,0.0231733428124183,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0227491545095396,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0182272156290113,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0170099234833507,,Unknown,Uncharacterized
15,Zur,False,-0.0167165209384716,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.016228671008262,,Phage,Phage
30,GntR,False,0.0155896989188679,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0140620471088906,,Unknown,Uncharacterized
3,TRAP,False,0.0135496284885943,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0120036298795469,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0119906219986966,,Unknown,Uncharacterized
33,TreR,False,-0.0101333303478855,TreR,,
6,Ttr/Vi,False,0.0098465309271845,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0097790409670584,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0096748640116954,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0089740210945373,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0088937096117441,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0088872490400029,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0088621100037063,,Phage,Phage
31,Null-3,False,0.0079946475959226,,Unknown,Uncharacterized
11,Chaperone,False,0.0079607755223514,,Chaperone protiens,Translation
38,UC-7,False,0.0065957617909717,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0063440301218312,,Translation machinery,Translation
10,FruR,False,-0.0060233882078729,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.005681250484009,,Biofilm formation,Structural components
8,GalR,False,-0.0046119328735767,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0035376340143305,,Unknown,Uncharacterized
22,UC-6,False,0.0033983568417298,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0033871374754582,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0030156866763569,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0028772856094881,,Unknown,Uncharacterized
23,GlpR,False,-0.0026703736309491,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0025900560297434,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0021707579438284,,Unknown,Uncharacterized
4,Cysteine,False,0.0020921529799687,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0018983401095275,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0015101514675944,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0014859146311274,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0013972542382959,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.001391110687198,,Unknown,Uncharacterized
39,AhpCF,False,-0.0011639961372271,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0011494271181811,,Unknown,Uncharacterized
26,Null-2,False,0.0008676298790856,,Unknown,Uncharacterized
40,QstR,False,0.0007137980153999,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0002291850380486,,Unknown,Uncharacterized
