k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,True,0.0947314412,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,-0.0299966309,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,-0.0272463618,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,0.025672579900000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0234305011,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,-0.021791964,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.0201223203,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,-0.01850419,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,0.014815053100000001,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,-0.0144469669,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0139480403,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0133702444,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,-0.0131372764,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,-0.012967934300000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.0120032382,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.010195587,,Translational machinery,Functional
9,ABUW_1645,False,0.0101871694,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0100788721,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.0098647321,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,0.0096206704,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.009244936700000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.0089511327,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,0.0087061874,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.0086964663,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,0.0084723468,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0076480421,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,-0.006395001700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0059928936,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.0056847525,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.005513164,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.0052523921,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0047011596,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,-0.0045521182,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,0.0042977005,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.0040698912,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,-0.0039426525,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0038784496,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.0038719343,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,-0.0037245666,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,0.0036843508,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,0.0034818816000000002,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,-0.0034254601,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.0012165655000000001,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.0008871868,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,0.0007602408,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,-0.0006629483,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0005413106,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.00037037500000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,-0.0001633296,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
