k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,True,0.3165920710750201,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
167,UC-2,True,0.0773645610627512,,Unknown,Unknown
66,nquinone ALE 3,True,-0.0645767096306619,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,-0.057734467740583,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
81,crp KO-1,False,-0.0502294666483307,,crp KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0374183515442648,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
31,Nickel,False,0.0370168283781427,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
125,Membrane,False,-0.0363930563274543,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
88,Nitrogen,False,0.0361684725458181,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
7,Sialic Acid,False,-0.0344725032239169,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.033185166746415,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
122,UC-9,False,0.0328160952280184,,Unknown,Unknown
183,DhaR,False,0.0319142610925097,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0297199766824256,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
45,Resistance,False,0.0293880892605184,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
35,FucR/ExuR,False,-0.0264655882781729,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0258393438497911,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0251642146332635,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
112,pts ALE,False,0.0241628695529617,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0239356505927859,,Very low pH-responsive acid shock polypeptide,Acid Stress
180,Tyr/Trp/Phe,False,0.0238435229258324,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
192,crp KO-2,False,0.0238064307179651,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0238026358575171,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
138,Leucine,False,-0.023505806378844,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0232594456101672,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
10,Nucleotide Stress,False,0.0231837821982459,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,0.0225476166472499,,Unknown,Unknown
41,pgi KO,False,-0.0224946546144736,,pgi KO,Carbon Metabolism
28,ldrA,False,0.0224669573464506,,Unknown,Unknown
1,Translation,False,-0.0223960757181427,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,-0.0219452644398699,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,-0.0212600226927389,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
26,baeR KO,False,0.0204727731176662,,baeR KO,Envelope Stress
27,ydaG,False,0.0194301302695298,,Unknown,Unknown
164,minicoli KOs,False,0.0191906485023199,,Deletions from minicoli strain,Genome Reduction
11,Histidine,False,-0.0190753231718886,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0188596786239448,MalT,Maltose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0186040786317006,,Unknown,Unknown
175,Hot TALE 16,False,-0.018427880115308,,Regulatory changes under high temperature,Unknown
40,IS1,False,0.0180045053948521,,IS1 transcripts,Unknown
104,FHL,False,-0.0171923545800376,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
77,ROS TALE Del-1,False,0.0169078648749175,,Unknown,Unknown
49,BasR,False,-0.0166707479905656,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
59,Magnesium,False,-0.0165811028179371,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
108,PaaX,False,-0.016541263630537,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.016505213924984,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
149,Arginine,False,0.0162232986215694,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
