,b3748
p1k_00001,-0.19420660000000026
p1k_00002,0.1942065999999993
p1k_00003,-3.4872495980000005
p1k_00004,-3.741694029000001
p1k_00005,-0.1851134140000008
p1k_00006,-0.20941369200000093
p1k_00007,-2.5046269600000004
p1k_00008,-1.8069410080000008
p1k_00009,-0.2757362870000009
p1k_00010,-0.19682139400000054
p1k_00011,-0.4398780820000008
p1k_00012,-0.2750653210000005
p1k_00014,-0.040261092999999804
p1k_00015,0.12031571699999954
p1k_00016,-0.5249016660000008
p1k_00017,-0.4273702489999991
p1k_00018,-0.22019836100000045
p1k_00019,-1.847578802
p1k_00020,-3.4895742660000004
p1k_00021,-2.439745959000001
p1k_00022,-2.7053707270000005
p1k_00023,-3.369001389000001
p1k_00024,-3.1116308970000017
p1k_00025,-2.9446397160000006
p1k_00026,-2.718374151000001
p1k_00027,0.7472083089999995
p1k_00028,0.3923009369999999
p1k_00029,-2.173722863000001
p1k_00030,-1.8480029920000005
p1k_00031,-1.8970033070000003
p1k_00032,-1.8220639810000008
p1k_00033,-1.8815081320000004
p1k_00034,-2.0045010550000004
p1k_00035,-1.4822619570000004
p1k_00036,-1.240710281000001
p1k_00037,-2.0495695680000012
p1k_00038,-2.3333987380000005
p1k_00039,-0.2934320290000008
p1k_00040,-0.1084070180000003
p1k_00041,-2.226194169
p1k_00042,-1.627084163000001
p1k_00043,1.7274063479999988
p1k_00044,1.3838968829999985
p1k_00045,1.102390272
p1k_00046,1.092787296000001
p1k_00047,0.6590699820000001
p1k_00048,0.8191374689999993
p1k_00049,-0.3481048270000002
p1k_00050,0.1172730169999996
p1k_00051,0.4642611389999996
p1k_00052,-0.8253071940000005
p1k_00053,-0.9072996130000002
p1k_00054,-1.3424130950000004
p1k_00055,-1.0462533820000015
p1k_00056,4.33689109
p1k_00057,4.341632369999999
p1k_00058,3.622240759999999
p1k_00059,3.44593652
p1k_00060,1.3095039299999989
p1k_00061,1.4980530939999994
p1k_00062,4.18117627
p1k_00063,4.395258669999999
p1k_00064,-2.076279543000001
p1k_00065,-2.8034718960000005
p1k_00066,-0.7528875380000004
p1k_00067,-1.1054778950000008
p1k_00068,-1.0191742450000003
p1k_00070,-0.5078805310000005
p1k_00071,-0.4748566550000009
p1k_00072,-0.3761970270000008
p1k_00073,-0.9240328120000009
p1k_00074,-0.9280125600000008
p1k_00075,0.9570833269999994
p1k_00077,-0.3529370260000002
p1k_00078,0.6598751989999991
p1k_00079,0.2528356229999993
p1k_00080,0.17095928399999938
p1k_00081,-0.1629788560000005
p1k_00082,3.4923924
p1k_00083,3.1932485849999988
p1k_00084,2.1696934799999994
p1k_00085,2.136141657
p1k_00086,2.071804557
p1k_00087,2.170254749
p1k_00088,-1.9656599870000004
p1k_00089,-1.7912533270000006
p1k_00090,-0.6247471790000008
p1k_00091,-1.1275277840000006
p1k_00092,1.7955717809999996
p1k_00093,0.3623162499999992
p1k_00094,1.1854208339999994
p1k_00095,1.177837058999998
p1k_00096,2.2075016639999987
p1k_00097,1.813257251
p1k_00098,1.8001787159999996
p1k_00099,1.7551815589999986
p1k_00100,0.7155006160000008
p1k_00101,0.04079291199999968
p1k_00102,-0.15823486200000134
p1k_00103,1.8483112979999987
p1k_00104,1.8184284460000004
p1k_00105,2.317778887
p1k_00106,1.7818020799999983
p1k_00107,2.1515418309999994
p1k_00108,0.0709896109999999
p1k_00109,-0.14112715900000072
p1k_00110,-0.4713028410000009
p1k_00111,-0.5087616600000002
p1k_00112,-0.6940398150000009
p1k_00113,2.339101047999998
p1k_00114,2.414218461999999
p1k_00115,2.409371822999999
p1k_00116,-2.6851444300000007
p1k_00117,-3.2473764240000005
p1k_00118,-2.718077621000001
p1k_00119,-2.8738800590000007
p1k_00120,-2.9382948700000004
p1k_00121,-2.5380099350000007
p1k_00122,-4.356805101000002
p1k_00123,-3.7248612250000006
p1k_00124,-3.487631079
p1k_00125,-0.6841811030000002
p1k_00126,-0.7360025290000003
p1k_00127,-1.2631677140000006
p1k_00128,0.14983084399999935
p1k_00129,1.2414620359999995
p1k_00130,0.4241456979999985
p1k_00131,-1.5370593230000005
p1k_00132,0.8701704149999996
p1k_00133,1.4658654860000002
p1k_00134,3.4161293
p1k_00135,1.814810043
p1k_00136,1.882001418
p1k_00137,1.614803117999999
p1k_00138,2.2731137
p1k_00139,1.9339865960000004
p1k_00140,2.0695430289999983
p1k_00141,1.6506488620000006
p1k_00142,2.4411762799999988
p1k_00143,-2.0519731660000007
p1k_00144,2.5291687729999985
p1k_00145,-0.13811295900000076
p1k_00146,2.764396004
p1k_00147,1.5267651239999989
p1k_00148,1.6273882629999985
p1k_00149,1.662529855999999
p1k_00150,1.369895197
p1k_00151,4.50947817
p1k_00152,3.1278445509999986
p1k_00153,1.4386586359999995
p1k_00154,2.6131060390000003
p1k_00155,1.7689947839999984
p1k_00157,1.9679558429999984
p1k_00158,2.058762740999999
p1k_00159,2.1052131309999997
p1k_00160,1.2206398849999998
p1k_00161,0.0913296499999996
p1k_00162,-0.2970679040000004
p1k_00163,0.2425008059999998
p1k_00164,-0.3078951560000007
p1k_00165,-0.3734838480000002
p1k_00166,0.3173105319999996
p1k_00167,4.240053289999999
p1k_00168,4.33527737
p1k_00169,-3.680991331
p1k_00170,-3.3916385810000005
p1k_00171,-1.5851549680000003
p1k_00172,-1.2324627739999992
p1k_00173,-0.4340579000000009
p1k_00174,0.1659034969999995
p1k_00175,-2.4661960019999998
