k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.0731365923,,,DNA Damage
104,NhaR,False,-0.0298030928,NhaR,,Membrane Homeostasis
82,Fe-related-3,False,0.0289340041,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.027405729700000003,NrdR+H-NS,,Metal Homeostasis
320,Curlin,False,-0.0264243607,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
79,SG_yjjY,False,0.0260729458,,,Unknown
112,SG_ybgU,False,-0.0243244372,,,Unknown
92,FDH-N,False,0.0243024046,Fnr+NarL+NarP,,Nitrogen Metabolism
32,SG_ykgV,False,-0.022581229600000002,,,Unknown
94,CpxR+BaeR,False,0.0199185297,CpxR+BaeR,,Membrane Homeostasis
316,DksA-related,False,0.0198954119,,,Stringent Response
198,LldR+ArcA,False,-0.019676584,ArcA+LldR,,Energy Metabolism
60,GalRS-2,False,0.0192334139,GalR+GalS+Crp,,Carbon Metabolism
294,YhaJ,False,-0.0191391468,YhaJ,,Unknown
178,SG_yqgC,False,-0.0191353707,,,Unknown
67,SG_yhdU,False,-0.0191336579,,,Unknown
187,SG_yjiS,False,0.0190741617,,,Unknown
25,SG_pyrL,False,0.0190703567,,,Unknown
167,TtdR,False,-0.0187876006,TtdR,,Carbon Metabolism
328,KpLE2,False,-0.018667746000000002,,,Prophage
197,PAL Del-1,False,0.018526879700000002,,,Unknown
238,asr,False,-0.0178656497,,,Redox Stress
334,SG_yfiF,False,-0.016964216600000002,,,Unknown
55,Leucine,False,-0.0168640702,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
249,SG_csgC,False,0.0165656754,,,Unknown
166,ibpAB,False,-0.0165337456,RpoH+Lrp,,Heat Shock
145,ppGpp,False,-0.016286519,ppGpp,,Stringent Response
144,Single Reads,False,0.016212178900000002,,,Unknown
192,YgbI,False,0.0154244701,YgbI,,Carbon Metabolism
27,ECA,False,-0.0151794049,,,Extracellular Structures
235,GadEWX+FliZ,False,-0.014573831700000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
76,SG_ydaF,False,0.014469181900000001,,,Unknown
276,Nac,False,-0.0144684715,Nac,,Nitrogen Metabolism
337,Cold Shock-2,False,0.014433934,,,Cold Shock
195,SG_ydfC,False,-0.0144153443,,,Unknown
317,SG_yceK,False,-0.0143122679,,,Unknown
246,SG_ylcI,False,-0.0142113858,,,Unknown
4,SG_ypjK,False,0.014203783900000001,,,Unknown
48,SG_ghoT,False,-0.0140941125,,,Toxin/Antitoxin
136,SG_ynaL,False,-0.013468259100000001,,,Unknown
99,Cytochrome bo3,False,0.0133547395,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
139,Succinate,False,-0.0131323262,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
321,MarAR,False,-0.012667238,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
71,Crp-2,False,-0.0124804254,Crp,,Carbon Metabolism
68,NagC,False,0.0122044766,NagC,,Carbon Metabolism
175,SG_ynfQ,False,0.0120166664,,,Unknown
224,YmfT,False,-0.011731946600000001,,,Unknown
313,GadWX,False,0.0117162124,GadW+GadX,,Redox Stress
118,SG_yhfL,False,0.0116971509,,,Unknown
37,SG_yahM,False,0.0116798119,,,Unknown
325,SG_ydfX,False,-0.0116214223,,,Unknown
253,PuuR,False,-0.0114951277,RpoS+ArcA+PuuR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0113579456,RpoN+FlhDC,,Motility
239,Zur/ZntR,False,0.0112852432,Zur/ZntR,,Metal Homeostasis
46,SG_ymjC,False,-0.0108807065,,,Unknown
174,BirA,False,0.010744204,BirA,,Cofactor Metabolism
255,SG_ykfJ,False,-0.0105592394,,,Unknown
329,Resistance,False,0.0104292099,,,Membrane Homeostasis
165,RcsC-related,False,-0.010409627500000001,,,Membrane Homeostasis
124,SG_ymgI,False,0.0103035139,,,Unknown
127,RpoE,False,0.010201012300000001,RpoE,,Membrane Homeostasis
267,CCK-PGI Del,False,0.010172816000000001,,,Unknown
100,SG_hokB,False,-0.0099744609,,,Unknown
148,SG_ypjJ,False,-0.0099718506,,,Unknown
26,GcvA,False,0.0098095775,GcvA,,Amino Acid Metabolism
97,BW25113,False,-0.0097473179,AraC/MhpR,,Strain Difference
231,RpoH,False,0.0097433216,RpoH,,Heat Shock
208,PAL Dup,False,0.0096379233,,,Unknown
98,SG_lysA,False,-0.0095667879,,,Unknown
229,SG_intG,False,-0.0094473262,,,Unknown
134,KdpE,False,-0.0094378407,KdpE,,Metal Homeostasis
130,PAL Del-2,False,-0.0094080545,Nac/PaaX,,Unknown
182,EvgA,False,-0.009382347400000001,EvgA,,Membrane Homeostasis
108,SG_icdC,False,0.0093682776,,,Unknown
259,SG_ybfB,False,-0.009142476,,,Unknown
324,SG_yahH,False,-0.0091237564,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.009114888100000001,,,Carbon Metabolism
258,OmpR,False,0.0090160038,OmpR,,Membrane Homeostasis
135,LsrR,False,-0.008726947,RpoS+Crp+LsrR,,Quorum Sensing
247,Fnr+NarL,False,-0.0086530544,NarL+Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.008572363000000001,NarL+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.008546200700000001,,,Unknown
34,PspF,False,-0.0084737956,PspF,,Phage Shock
309,FrmR,False,-0.0083961016,FrmR,,Carbon Metabolism
