k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,True,0.10568693650000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.038987721600000004,,,Uncharacterized
102,AcoR,False,-0.032645865600000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,-0.0277023541,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.026620970600000002,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.025960142800000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.0250601817,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0234028842,,,Uncharacterized
66,Uncharacterized-12,False,-0.0231309984,,,Uncharacterized
29,Singlet-2,False,-0.0220169077,,,Singlet
31,NagQ,False,0.0208874585,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0196754225,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,0.0194436787,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0180502263,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0176242544,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.017611161900000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.017155144900000002,,,Singlet
24,AmiE,False,-0.0167166423,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0162485607,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.0160442457,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.015589036300000001,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,-0.0155274742,,,Uncharacterized
69,FoxR,False,-0.0154005062,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,0.015205955600000001,,,Uncharacterized
44,ArgR-2,False,-0.0150698932,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.014866426,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.014280670300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0135282221,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.012981404700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0129338421,,,Uncharacterized
3,EatR,False,-0.0128105254,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0120788409,,,Uncharacterized
83,Sigma-70,False,-0.0111360598,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0109657099,,,Uncharacterized
57,Uncharacterized-7,False,0.0108628601,,,Uncharacterized
2,Uncharacterized-1,False,-0.010801777200000001,,,Uncharacterized
28,PA1226,False,-0.0108014357,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,-0.010539496800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0104783754,,,Uncharacterized
26,RsmA,False,0.0102467465,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0099774168,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.009906828900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0098432684,,,Uncharacterized
36,GlpR,False,0.0096287065,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0088061421,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0084222104,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.008130674000000001,,,Uncharacterized
90,RoxR,False,-0.007545944200000001,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0075260666,,,Uncharacterized
54,Sfa2,False,0.0074660468,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.007438856200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.007294599000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0072240235,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
