k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,True,0.2231171171,Fnr,,Anaerobiosis
92,SG_ghoT,False,0.0434942348,,,Toxin/Antitoxin
66,Fnr+NarLP,False,0.0412376193,Fnr+NarP+NarL,,Nitrogen Metabolism
21,SG_yfaH,False,0.0394824847,,,Unknown
203,ROS_yedX,False,-0.0387898839,,,Unknown
28,PlaR,False,0.0381701622,PlaR+IHF+Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.033148695,TdcA/TdcR/CadC,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0330077388,,,Energy Metabolism
147,ubiC,False,0.0320166632,,,Energy Metabolism
204,SG_ydfA,False,0.0304707112,,,Unknown
132,ydcI KO,False,-0.0285638185,,,Redox Stress
52,LldR+ArcA,False,0.0280397611,ArcA+LldR,,Carbon Metabolism
178,gnd KO,False,0.0272333917,,,Carbon Metabolism
6,DLP12,False,0.0250300006,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0249297183,ComR/FlhDC/SgrR,,Motility
216,PdeL,False,0.0239699643,,,Unknown
194,PhoP,False,-0.0238274923,PhoP,,Metal Homeostasis
114,LsrR,False,0.0236937717,RpoS+Crp+LsrR,,Quorum Sensing
59,Anaero-related,False,0.0233659146,,,Anaerobiosis
7,SG_yqhI,False,-0.0220563511,,,Unknown
162,SG_yfiF,False,0.0213469786,,,Unknown
1,SG_yzfA,False,0.0212253806,,,Unknown
13,SG_ymdG,False,0.021223876500000002,,,Unknown
71,Molybdopterin,False,0.020953397800000002,Molybdopterin,,Cofactor Metabolism
46,PspF,False,0.0208785491,RpoN+IHF+PspF,,Phage Shock
165,YheO,False,-0.020222580900000002,,,Unknown
160,YgeV,False,0.0197578783,,,Unknown
170,GadE+FliZ,False,-0.0194585695,GadE+FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0192255284,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
91,FlhDC-1,False,0.0188163231,FlhDC,,Motility
39,DksA-related,False,0.018697449300000002,,,Stringent Response
29,SG_ygdT,False,0.018610153600000002,,,Unknown
154,CdaR,False,0.018581442400000002,CdaR,,Carbon Metabolism
86,KdpE,False,-0.018575797300000002,KdpE,,Metal Homeostasis
74,Suf System,False,0.0183602171,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,0.0183499189,,,Unknown
55,PuuR,False,-0.018055714100000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
207,SG_alaE,False,-0.017651309100000002,,,Unknown
37,NrdR,False,-0.0174079975,NrdR,,Nucleotide Metabolism
158,CpxR,False,0.0174044659,CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0168424,dsrA+Crp+RbsR,,Carbon Metabolism
184,Molybdenum,False,-0.0162613518,,,Metal Homeostasis
26,LPS,False,0.016127053000000002,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0159918607,,,Redox Stress
143,NtrC-2,False,0.0158380086,NtrC+RpoN,,Nitrogen Metabolism
177,ppGpp,False,0.0156266443,ppGpp,,Stringent Response
17,UTP,False,0.015599623100000001,PurR,,Nucleotide Metabolism
123,PurR,False,-0.015286009500000001,ppGpp+PurR,,Nucleotide Metabolism
108,BirA,False,-0.0150012567,BirA,,Cofactor Metabolism
175,Hot TALE Mut-2,False,0.0148741687,,,Unknown
45,Isoleucine,False,0.0144404135,Ile-tRNA+ppGpp,,Amino Acid Metabolism
110,menF KO,False,-0.0144053511,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0143517212,NtrC+RpoN+RpoS,,Nitrogen Metabolism
16,Fimbriae,False,0.0143370048,Lrp+H-NS,,Extracellular Structures
61,SG_ydaG,False,0.014165117500000001,,,Unknown
190,CysB+Cbl,False,-0.013963592200000001,CysB+Cbl,,Amino Acid Metabolism
169,sdh KO,False,0.0135698304,,,Carbon Metabolism
144,fur KO,False,-0.013422480300000001,,,Metal Homeostasis
150,SG_ldrA,False,-0.013325164700000001,,,Unknown
133,CecR,False,0.0132429122,CecR,,Membrane Homeostasis
99,GadX,False,-0.01321222,GadX,,Redox Stress
104,ArcA,False,0.0132013835,ArcA,,Anaerobiosis
24,BtsR,False,-0.0131169023,BtsR,,Carbon Metabolism
77,Leucine,False,0.0129703353,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,0.012961628900000001,OmpR,,Membrane Homeostasis
87,PhoB-2,False,-0.0127490862,PhoB,,Phosphate Metabolism
47,OxyR,False,-0.0125701684,OxyR,,Redox Stress
9,NQ-ALE3,False,-0.0124581397,,,Energy Metabolism
81,Membrane Stress,False,-0.012401299900000001,,,Membrane Homeostasis
186,Resistance,False,-0.0123701088,,,Membrane Homeostasis
159,SG_ydfW,False,-0.012168534100000001,,,Unknown
54,SG_yoaI,False,0.012128266300000001,,,Unknown
135,YgbI,False,-0.0119894704,YgbI,,Carbon Metabolism
187,entC ALE,False,0.011981453100000001,,,Unknown
42,BW25113,False,-0.0119185942,,,Strain Difference
85,pgi KO,False,-0.0118961068,,,Carbon Metabolism
201,YbaQ,False,-0.011585486,,,Unknown
193,NtrC-3,False,-0.0115347324,NtrC+RpoN,,Nitrogen Metabolism
10,YieP,False,0.0113983003,YieP,,Membrane Homeostasis
198,pts KO,False,-0.010995357400000001,,,Carbon Metabolism
83,Lrp,False,0.0109542167,Lrp,,Amino Acid Metabolism
58,YcjW,False,0.010786916300000001,YcjW,,Carbon Metabolism
131,Mlc,False,0.0107753209,Mlc+Crp,,Carbon Metabolism
137,LexA,False,-0.0105804511,LexA,,DNA Damage
98,oxyR ALE,False,-0.010508908800000001,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0103900445,FucR/AraC/AllR,,Carbon Metabolism
72,Membrane-2,False,-0.0103686405,,,Membrane Homeostasis
100,NtrC-1,False,-0.010303681200000001,RpoN+NtrC,,Nitrogen Metabolism
90,CysB-2,False,0.0102355673,CysB,,Amino Acid Metabolism
141,flhDC,False,0.010178361700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
217,SG_sgrT,False,-0.0100441539,,,Unknown
139,Cra,False,0.0099520844,Cra,,Carbon Metabolism
122,Fur-1,False,-0.0098816426,Fur,,Metal Homeostasis
214,SG_ynaM,False,-0.0098722184,,,Unknown
