,b0895
ecoli_00001,-0.016545991
ecoli_00002,0.016545991
ecoli_00003,0.29607033400000005
ecoli_00004,0.7245320160000001
ecoli_00005,0.5749010320000001
ecoli_00006,0.7215953660000001
ecoli_00007,0.38481597700000003
ecoli_00008,0.149156841
ecoli_00009,-0.32702974700000004
ecoli_00010,-0.217013896
ecoli_00011,0.8454086110000001
ecoli_00012,0.9373256940000001
ecoli_00014,1.427425098
ecoli_00015,0.764561719
ecoli_00016,0.7486100480000001
ecoli_00017,1.112551966
ecoli_00018,0.96014349
ecoli_00019,-0.035427892
ecoli_00020,0.388900475
ecoli_00021,0.400084596
ecoli_00022,0.24911237800000002
ecoli_00023,-0.009744328
ecoli_00024,0.620770873
ecoli_00025,-0.36704300100000004
ecoli_00026,0.23357349100000002
ecoli_00027,0.05185929
ecoli_00028,0.548154657
ecoli_00029,-0.385776049
ecoli_00030,0.19950679000000002
ecoli_00031,0.878028369
ecoli_00032,0.12617894200000002
ecoli_00033,1.444669178
ecoli_00034,0.914257088
ecoli_00035,1.001468284
ecoli_00036,0.99130618
ecoli_00037,0.384798927
ecoli_00038,0.178861931
ecoli_00039,0.335290566
ecoli_00040,0.13536535800000002
ecoli_00041,0.188247233
ecoli_00042,-0.258617836
ecoli_00043,0.371348367
ecoli_00044,0.351346959
ecoli_00045,0.126030298
ecoli_00046,0.136036671
ecoli_00047,-0.074124695
ecoli_00048,0.122032103
ecoli_00049,1.003837143
ecoli_00050,-0.016129786
ecoli_00051,-0.00061461
ecoli_00052,-0.080271912
ecoli_00053,-0.101188017
ecoli_00054,2.198534122
ecoli_00055,2.469861121
ecoli_00056,0.282910471
ecoli_00057,0.469856125
ecoli_00058,0.049275397000000005
ecoli_00059,-0.694259347
ecoli_00060,-0.076978114
ecoli_00061,-0.279330309
ecoli_00062,-0.014584707
ecoli_00063,-0.13411488300000002
ecoli_00064,-0.102997447
ecoli_00065,-0.136361425
ecoli_00066,0.588818521
ecoli_00067,0.31748585300000004
ecoli_00068,0.90343893
ecoli_00070,1.113130991
ecoli_00071,0.727688066
ecoli_00072,1.294653153
ecoli_00073,3.487520541
ecoli_00074,4.274841957
ecoli_00075,6.521546497
ecoli_00077,5.088564182
ecoli_00078,5.728644825
ecoli_00079,5.802318093
ecoli_00080,0.65685444
ecoli_00081,0.9991840160000001
ecoli_00082,0.345258923
ecoli_00083,-0.663435489
ecoli_00084,-0.543532476
ecoli_00085,-0.412544972
ecoli_00086,0.23120907100000002
ecoli_00087,0.076262592
ecoli_00088,0.005980122
ecoli_00089,-0.53665151
ecoli_00090,0.639087717
ecoli_00091,0.641662328
ecoli_00092,1.319477896
ecoli_00093,1.194496879
ecoli_00094,0.157212346
ecoli_00095,0.447087436
ecoli_00096,0.49341620500000005
ecoli_00097,0.527659545
ecoli_00098,0.29203996200000004
ecoli_00099,0.432790728
ecoli_00100,0.6874375260000001
ecoli_00101,-0.458097411
ecoli_00102,0.00725223
ecoli_00103,-0.33169908800000003
ecoli_00104,0.075342195
ecoli_00105,0.03829283
ecoli_00106,0.18741446
ecoli_00107,0.145721823
ecoli_00108,2.673923656
ecoli_00109,5.373429623
ecoli_00110,0.10944988400000001
ecoli_00111,0.6122021860000001
ecoli_00112,0.7322372260000001
ecoli_00113,6.375252406
ecoli_00114,6.086853959
ecoli_00115,6.157239742
ecoli_00116,0.57821043
ecoli_00117,0.423060879
ecoli_00118,0.35050122100000003
ecoli_00119,0.639261056
ecoli_00120,0.47845668
ecoli_00121,0.649065966
ecoli_00122,0.161413401
ecoli_00123,-0.462510334
ecoli_00124,-0.21612455300000002
ecoli_00125,1.913753427
ecoli_00126,0.192573071
ecoli_00127,-0.35648203700000003
ecoli_00128,-0.126827123
ecoli_00129,4.493490647
ecoli_00130,1.333991661
ecoli_00131,1.8873222630000002
ecoli_00132,1.910464673
ecoli_00133,7.043373301
ecoli_00134,0.332305718
ecoli_00135,0.646883304
ecoli_00136,1.331340329
ecoli_00137,0.7627447850000001
ecoli_00138,6.092668943
ecoli_00139,2.953282991
ecoli_00140,0.012543052
ecoli_00141,4.286267088
ecoli_00142,-0.757420171
ecoli_00143,0.6648325420000001
ecoli_00144,4.898999023
ecoli_00145,2.692940928
ecoli_00146,2.97379599
ecoli_00147,5.433455928
ecoli_00148,6.013784208
ecoli_00149,3.410511495
ecoli_00150,6.243796763
ecoli_00151,3.185005871
ecoli_00152,1.635325734
ecoli_00153,1.869584538
ecoli_00154,6.211577966
ecoli_00155,0.681365159
ecoli_00157,3.729939565
ecoli_00158,0.818042644
ecoli_00159,4.285111909
ecoli_00160,-0.253224228
ecoli_00169,-0.017323295000000002
ecoli_00170,-0.054071204000000005
ecoli_00171,-0.029562884
ecoli_00172,-0.6589817020000001
ecoli_00173,1.104739988
ecoli_00174,0.715919704
ecoli_00175,0.5116964380000001
ecoli_00176,0.8708858180000001
ecoli_00177,1.147843714
ecoli_00178,0.9877547980000001
ecoli_00179,0.188004215
ecoli_00180,0.254981188
ecoli_00181,-0.16227239000000002
ecoli_00182,-0.3946104
ecoli_00183,0.906796656
ecoli_00184,0.8762178920000001
ecoli_00185,-0.070179035
ecoli_00186,-0.275938147
ecoli_00187,-0.020517335
ecoli_00188,0.401607042
ecoli_00189,0.169052494
ecoli_00190,0.342384462
ecoli_00191,-0.572831037
ecoli_00192,-0.804926264
ecoli_00193,2.773226826
ecoli_00194,3.076614843
ecoli_00195,1.098440861
ecoli_00196,0.100165163
ecoli_00197,0.42653058600000004
ecoli_00198,0.35470466
ecoli_00199,0.7101413400000001
ecoli_00200,1.727037814
ecoli_00201,6.154334939
ecoli_00202,5.609638077
ecoli_00203,2.540112294
ecoli_00204,4.038465329
ecoli_00205,6.944073591
ecoli_00206,5.538459572
ecoli_00207,5.495822397
ecoli_00208,4.837152388
ecoli_00209,0.260779596
ecoli_00210,0.002896159
ecoli_00211,-0.694500211
ecoli_00212,-0.648895098
ecoli_00213,6.513237044
ecoli_00214,6.427440452
ecoli_00215,0.283517472
ecoli_00216,0.505478151
ecoli_00217,1.223566284
ecoli_00218,4.326194317
ecoli_00219,0.354671573
ecoli_00220,0.15152959100000002
ecoli_00221,0.23399223200000002
ecoli_00222,0.35261743700000003
ecoli_00223,1.045928534
ecoli_00224,0.9359229790000001
ecoli_00225,6.583452347
ecoli_00226,6.463083399
ecoli_00227,-0.272900399
ecoli_00228,-0.378294236
ecoli_00229,0.6973995230000001
ecoli_00230,0.27634329900000004
ecoli_00231,0.6723983680000001
ecoli_00232,0.517539965
ecoli_00233,0.213910771
ecoli_00234,0.250889551
ecoli_00235,0.034152787000000004
ecoli_00236,0.353797426
ecoli_00237,-0.172879693
ecoli_00238,0.528987414
ecoli_00239,0.281453699
ecoli_00240,0.646124914
ecoli_00241,0.425564396
ecoli_00242,0.68029245
ecoli_00243,0.47682572900000003
ecoli_00244,-0.365140142
ecoli_00245,0.232951121
ecoli_00246,0.9016522770000001
ecoli_00247,0.864770145
ecoli_00248,1.040241438
ecoli_00249,0.38539128
ecoli_00250,0.5204025870000001
ecoli_00251,0.08388453200000001
ecoli_00252,0.357066241
ecoli_00253,1.225916627
ecoli_00254,1.322610263
ecoli_00255,0.823478581
ecoli_00256,0.6744016460000001
ecoli_00257,0.317492693
ecoli_00258,0.119688946
ecoli_00259,-0.075621268
ecoli_00260,0.027919717
ecoli_00261,0.46106012
