k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0560001361,,,
63,prpR,False,-0.030997276100000002,prpR,,
35,glycosyltransferase,False,0.0281516319,,,
75,unchar-7,False,-0.0274774594,,,
12,unchar-2,False,-0.026616644000000002,,,
21,tartrate utilization,False,-0.024233975,,,
93,mraZ,False,-0.0220165774,mraZ,,
104,SG5_sprB,False,-0.0206789512,,,
112,psp,False,-0.0202549775,pspF,,
107,SPI1 T3SS,False,0.0198826032,,,
52,unchar-5,False,0.019575579500000002,,,
89,fur-3,False,-0.019442216000000002,fur,,
82,cob,False,0.019150625100000002,,,
31,ppdABC,False,0.0170422103,,,
13,ppGpp,False,0.0168493327,,,
3,fur-2,False,0.0167862836,fur,,
108,narL,False,0.0165028978,narL,,
111,O-antigen,False,0.0162172763,,,
64,unchar-6,False,-0.0158238681,,,
99,unchar-10,False,0.015330155500000001,,,
53,csrA,False,-0.0151966315,,,
47,SG3_cpxR,False,0.0151219113,cpxR,,
86,ADI,False,-0.0144660328,,,
100,tdcA,False,0.0142735647,tdcA,,
46,dsdC,False,0.013708446400000001,dsdC,,
2,rstA,False,-0.0131809401,rstA,,
30,SPI9,False,-0.013124085800000001,,,
0,argR-1,False,0.012068367600000001,argR,,
29,SG2_STM2329,False,0.0119672666,,,
18,unchar-3,False,-0.0117688889,,,
69,proU,False,0.0114791254,,,
90,hfq-related,False,-0.0101724695,,,
32,dpiA,False,0.0096952289,dpiA,,
94,TPP,False,-0.0093453876,TPP,,
60,SG4_hilC,False,0.0091930359,,,
27,ribosome,False,-0.0088653265,,,
50,yciGFEkatN,False,-0.0088503275,mcbR,,
54,kdpE,False,-0.0087830782,kdpE,,
72,his-tRNA,False,-0.008097750400000001,his-tRNA,,
83,yjiAXY,False,-0.0078075747,,,
101,fnr-2,False,0.0076756473,fnr,,
84,fnr-1,False,-0.0075014816,fnr,,
68,malT,False,-0.0073474383,malT,,
61,csgD,False,-0.0071377807000000005,csgD,,
79,lsrR,False,-0.0068500931,lsrR,,
26,fhlA,False,0.00680246,fhlA,,
16,cra,False,-0.0067671611,cra,,
36,nanR,False,-0.006753608800000001,nanR,,
14,SG1_STM4302,False,0.0067015238,,,
33,pdu,False,-0.0061105629,,,
51,fra,False,0.0059889971,,,
15,fim cluster,False,0.0058819339000000005,,,
113,nsrR,False,-0.0057071889,nsrR,,
66,rbsR,False,-0.0052939885,rbsR,,
109,yji-operon,False,-0.0052807884,,,
40,unchar-4,False,-0.0051321113000000005,,,
37,torR,False,-0.004968547,torR,,
70,arcA-2,False,0.004885055,arcA,,
73,crp-2,False,0.0048007342,,,
71,birA,False,0.0047702196,birA,,
81,unchar-8,False,-0.0047599531,,,
65,rcsA;rcsB,False,0.0046681336,rcsA;rcsB,,
43,rtcR,False,-0.0046307386,rtcR,,
11,fliA,False,0.0045770007,fliA,,
91,lldR,False,0.0045223699,lldR,,
55,lrp,False,0.0044201404000000005,lrp,,
106,unchar-11,False,-0.0043494828,,,
97,lexA,False,-0.0041933309,lexA,,
96,marR,False,-0.0040950902,marR,,
17,ula-Ascorbate,False,-0.0040119512,,,
6,rpoH,False,0.0039289668,rpoH,,
58,NikR,False,0.003859696,,,
78,SPI1-1,False,-0.0036973030000000003,,,
39,zur,False,0.0035741651000000003,zur,,
110,unchar-12,False,0.0035666519,,,
20,pmrAB,False,-0.0034186941,,,
85,argR-2,False,-0.0033043272,argR,,
10,purR-1,False,-0.0028893329,purR,,
105,csp-2,False,-0.0026992834,,,
24,flhD;flhC,False,0.0026295901000000003,flhD;flhC,,
42,SPI16,False,0.0026169645,,,
8,glpR,False,-0.0025467035,glpR,,
62,SPI2,False,0.0025187256,,,
5,narP,False,0.0025140596,narP,,
34,arcA-1,False,-0.0024285078,arcA,,
7,gutM,False,-0.0023752609,gutM,,
49,tricarboxylic transport,False,-0.0023578597,,,
41,leu-tRNA,False,-0.002264145,leu-tRNA,,
22,cytR,False,0.0021423623,cytR,,
57,metJ,False,0.0019766938,metJ,,
92,hyd5,False,-0.0019598562,,,
103,rpoN-associated,False,-0.0019365676000000001,,,
9,SPI1-2,False,0.0018484325,,,
59,rpoS,False,0.0018055655,rpoS,,
77,arcA-3,False,0.0017907155,arcA,,
28,appY,False,-0.0017654558,appY,,
74,PTS,False,-0.0015600222,,,
67,hilD-related,False,0.0015294179,,,
48,crp-1,False,0.0015145726,crp,,
114,Macrophage,False,-0.0013680774,,,
95,rpoN,False,-0.0013367554000000002,rpoN,,
87,rpoE,False,0.0012712409,rpoE,,
23,ygbLM,False,-0.0012391294,,,
4,unchar-1,False,-0.0012342258,,,
88,cadC,False,-0.0012210918,cadC,,
98,unchar-9,False,0.0009946095,,,
38,cysB,False,-0.0009288788,cysB,,
76,cdaR,False,0.0008744901,cdaR,,
80,cydABTE,False,-0.0007359364,,,
19,csp-1,False,0.0006999741,,,
1,fur-1,False,0.0006664711,fur,,
56,rcsc related,False,-0.0003982926,,,
45,purR-2,False,-0.0003080734,purR,,
25,phoB,False,0.0002750512,phoB,,
44,molybdate,False,-9.68328e-05,,,
