k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0634257696880659,,Unknown,Uncharacterized
26,Null-2,False,0.0310455309937431,,Unknown,Uncharacterized
28,FNR,False,-0.0255480689509042,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0251746024232158,,Unknown,Uncharacterized
10,FruR,False,-0.0235018919100877,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0187992793730154,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0181174680592754,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0177707715549319,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0172159040530874,,Unknown,Uncharacterized
12,UC-2,False,-0.015807227966822,,Unknown,Uncharacterized
32,CueR,False,-0.0143494430806135,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0137249877938068,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0132619275486098,,Biofilm formation,Structural components
0,UC-1,False,-0.0108368014048215,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0100227217216969,,Translation machinery,Translation
11,Chaperone,False,-0.009632391599663,,Chaperone protiens,Translation
19,UC-5,False,0.0091987013352738,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0091940512196473,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0084093350397148,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0082283465131224,,Unknown,Uncharacterized
43,MetJ,False,0.0077275588085324,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0073961565738606,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0071565423113861,,Unknown,Uncharacterized
37,Arabinose,False,0.0070722414151031,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0070119324508651,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.006936738238607,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0068968658353913,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0068093034638828,,Unknown,Uncharacterized
39,AhpCF,False,0.0066388125063521,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0065827803175906,,Unknown,Uncharacterized
23,GlpR,False,0.0060774510879146,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0060749057678471,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0060539293991816,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0042523312138923,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0041786410867804,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0039794609444706,,Phage,Phage
20,TfoX,False,0.0035928375625743,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0035073197157725,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0027732208995352,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0020125064075551,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0014576993514767,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0012313712265223,,Phage,Phage
33,TreR,False,0.0009135683337247,TreR,,
25,PhrR,False,0.0008595386775175,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,1.7291527435969697e-05,,Cytochrome O,Energy metabolism
