,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3610816326376612,2.0,0.0,-0.255323271,1.0,0.255323271,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3747462290000003,0.7577259351139612,2.0,2.0,2.910539376,3.0,1.8389530820000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3932175983333333,0.896315241596208,3.0,4.0,0.9808275890000001,5.0,-0.63843351,6.0,0.837258716,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7523097324999997,0.15890028279951887,2.0,7.0,2.639950265,8.0,2.8646692,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07415135223567776,2.0,9.0,-0.052432924000000006,10.0,0.052432924000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.29532799000000004,0.06859393699861009,2.0,11.0,0.246824752,12.0,0.34383122800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11580270502086629,2.0,13.0,-0.08188487800000001,14.0,0.08188487800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.8181499250000001,0.12137932561980867,4.0,15.0,-0.720972499,16.0,-0.7120360320000001,17.0,-0.8821689220000001,18.0,-0.9574222470000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.5886463675,0.2866629310896221,4.0,19.0,2.47401392,20.0,2.670170752,21.0,2.2689029019999998,22.0,2.941497896,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7719476116666666,0.15593860242781396,3.0,23.0,-0.782884758,24.0,-0.9221297110000001,25.0,-0.610828366,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.075579495,1.0498261574501258,2.0,26.0,-0.3332403,27.0,-1.81791869,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3192718420105366,3.0,28.0,-0.106571388,29.0,0.358926682,30.0,-0.252355294,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13355968364710785,2.0,31.0,0.094440958,32.0,-0.094440958,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.46320243150000007,0.2679450749744903,2.0,33.0,0.652668211,34.0,0.273736652,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3869769365,0.1624580439000115,2.0,35.0,0.27210175200000003,36.0,0.501852121,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3872987836939263,3.0,37.0,0.07646877,38.0,-0.419829384,39.0,0.343360614,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1509049406666667,0.17003987462794756,3.0,40.0,-1.3169285560000001,41.0,-1.158671315,42.0,-0.977114951,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33961142558558827,2.0,43.0,-0.240141542,44.0,0.240141542,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.69124903,0.027419529151545493,2.0,45.0,1.671860495,46.0,1.710637565,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0880650815,0.06566613096551567,2.0,47.0,2.041632115,48.0,2.134498048,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2080766695,0.17007636993410855,2.0,49.0,1.087814515,50.0,1.328338824,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0061676016666665,0.12971791365585103,3.0,51.0,-0.856411066,52.0,-1.078501829,53.0,-1.08358991,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.20399893117930937,3.0,54.0,0.234762828,55.0,-0.134125812,56.0,-0.10063701600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.23041271244225553,3.0,57.0,0.229414852,58.0,0.0019829220000000002,59.0,-0.23139777400000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5817035383333334,0.13181699775567188,3.0,60.0,0.42978204200000003,61.0,0.6495639710000001,62.0,0.6657646020000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24009971551271267,2.0,63.0,-0.16977613700000002,64.0,0.16977613700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.090107301,0.4994373712657569,2.0,65.0,0.443262853,66.0,-0.263048251,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2460624313818888,4.0,67.0,-0.09730683600000001,68.0,0.36785722800000004,70.0,-0.14654113100000002,71.0,-0.12400926100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.44693593200000004,1.4439794811282245,2.0,69.0,-1.467983615,72.0,0.574111751,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20246537960174363,3.0,73.0,-0.0476078,76.0,0.222026888,77.0,-0.174419088,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20069403533333333,0.03461982218789977,3.0,74.0,0.23978780100000002,75.0,0.188378349,84.0,0.173915956,,,,,,,,,,
