,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.15241526013815349,2.0,0.0,0.10777386400000001,1.0,-0.10777386400000001,,,,,,,,
1,fur__wt_dpd,0.8580715565000001,0.021685941795479065,2.0,2.0,0.8734058330000001,3.0,0.84273728,,,,,,,,
2,fur__wt_fe,-0.5603447695,0.1581102790619468,2.0,4.0,-0.448543919,5.0,-0.67214562,,,,,,,,
3,fur__delfur_dpd,0.7397719795,0.10258157951516474,2.0,6.0,0.81230811,7.0,0.667235849,,,,,,,,
4,fur__delfur_fe2,-0.0762635765,0.06117859515844083,2.0,8.0,-0.119523376,9.0,-0.033003777000000005,,,,,,,,
5,acid__wt_ph5,0.048998875000000004,0.09627221914880867,2.0,10.0,-0.019075864,11.0,0.117073614,,,,,,,,
6,acid__delgadx_ph5,-0.16185844600000002,,1.0,12.0,-0.16185844600000002,,,,,,,,,,
7,acid__delgadw_ph5,0.128198568,0.022470381309790063,2.0,13.0,0.14408752700000002,14.0,0.112309609,,,,,,,,
8,acid__delgade_ph5,0.1858181055,0.005452249366822139,2.0,15.0,0.18196278300000002,16.0,0.189673428,,,,,,,,
9,oxidative__wt_pq,0.9497198615,0.12957006627239365,2.0,17.0,0.8580999890000001,18.0,1.041339734,,,,,,,,
10,oxidative__deloxyr_pq,0.8597091889999999,0.07808416277291164,2.0,19.0,0.804495348,20.0,0.91492303,,,,,,,,
11,oxidative__delsoxr_pq,0.6800401335,0.15092599921177263,2.0,21.0,0.5733193360000001,22.0,0.786760931,,,,,,,,
12,oxidative__delsoxs_pq,1.137751875,0.025575616697740153,2.0,23.0,1.119667183,24.0,1.155836567,,,,,,,,
13,nac_ntrc__wt_csn,0.7203611570000001,0.0030612080913263473,2.0,25.0,0.7225257580000001,26.0,0.7181965560000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.250344096,0.2253249950914644,2.0,27.0,0.09101526400000001,28.0,0.40967292800000005,,,,,,,,
15,nac_ntrc__wt_gln,0.6798201660000001,0.025869114095193782,2.0,29.0,0.66152794,30.0,0.6981123920000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8690327235,0.27340842521067027,2.0,31.0,1.062361675,32.0,0.6757037720000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3267852855,0.27225901040992956,2.0,33.0,0.519301478,34.0,0.134269093,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.487777036,0.012173581457606003,2.0,35.0,0.479169014,36.0,0.49638505800000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1317540235,0.09404290875051945,2.0,37.0,-0.19825240200000002,38.0,-0.065255645,,,,,,,,
20,misc__wt_no_te,0.11514231300000002,0.23151890259812222,2.0,39.0,0.27885089900000004,40.0,-0.048566273,,,,,,,,
21,misc__bw_delcbl,-0.244272436,0.11264442672483219,2.0,41.0,-0.323924074,42.0,-0.164620798,,,,,,,,
22,misc__bw_delfabr,-0.3975524205,0.06742012064995731,2.0,43.0,-0.349879196,44.0,-0.445225645,,,,,,,,
23,misc__bw_delfadr,-0.04980120900000001,0.2636773383606,2.0,45.0,-0.23624924300000003,46.0,0.136646825,,,,,,,,
24,misc__nitr_031,-0.070603961,,1.0,47.0,-0.070603961,,,,,,,,,,
25,omics__wt_glu,0.5601024115000001,0.0317006357404545,2.0,48.0,0.5825181460000001,49.0,0.5376866770000001,,,,,,,,
26,omics__wt_gly,0.06579636550000001,0.02195825993062247,2.0,50.0,0.0813232,51.0,0.050269531000000006,,,,,,,,
27,omics__wt_thr,-0.013394454,0.2049104730078589,2.0,52.0,-0.15828803900000002,53.0,0.13149913100000002,,,,,,,,
28,omics__bw_ac,0.0590880675,0.0352783825070105,2.0,54.0,0.084033651,55.0,0.034142484,,,,,,,,
29,omics__bw_fum,-0.0877908595,0.278003487917533,2.0,56.0,-0.284369011,57.0,0.10878729200000001,,,,,,,,
30,omics__bw_glc,-0.0547731075,0.2458876072553606,2.0,58.0,0.119095687,59.0,-0.228641902,,,,,,,,
31,omics__bw_pyr,0.19615280350000003,0.02396718565131251,2.0,60.0,0.17920544400000002,61.0,0.213100163,,,,,,,,
32,ompr__wt_nacl,0.369940796,0.05516156687756294,2.0,62.0,0.408945914,63.0,0.330935678,,,,,,,,
33,ompr__bw_delompr_nacl,0.3353306285,0.05421750225003975,2.0,64.0,0.296993065,65.0,0.373668192,,,,,,,,
34,minspan__wt_ade,-0.656978516,,1.0,66.0,-0.656978516,,,,,,,,,,
35,minspan__wt_glc,-0.49340666266666666,0.15496934034189394,3.0,67.0,-0.662042428,68.0,-0.46092487200000004,69.0,-0.35725268800000004,,,,,,
36,minspan__wt_glc_anaero,-1.142882611,0.38839506465933016,2.0,70.0,-1.417519395,71.0,-0.8682458270000001,,,,,,,,
37,minspan__wt_trp,-0.75511706,,1.0,72.0,-0.75511706,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6649691750000001,,1.0,73.0,-0.6649691750000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.967005286,,1.0,74.0,-0.967005286,,,,,,,,,,
40,minspan__bw_delmntr,-1.2691100610000001,,1.0,75.0,-1.2691100610000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.168447595,,1.0,76.0,-1.168447595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6898797680000001,,1.0,77.0,-0.6898797680000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3887428555,0.2652638335404617,2.0,78.0,-0.201173,79.0,-0.576312711,,,,,,,,
