k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,True,-0.057197837,,,Carbon Metabolism
117,UC-1,False,0.0382348717,,,Unknown
187,entC ALE,False,-0.0271706456,,,Unknown
30,FhlA,False,-0.0249280546,RpoN and FhlA,,Carbon Metabolism
70,SG_yoaG,False,-0.0242706027,,,Unknown
201,YbaQ,False,-0.023350829,,,Unknown
151,CCK-PGI Del,False,-0.022679161,,,Unknown
196,pts ALE,False,0.0207176721,,,Unknown
146,PaaX,False,-0.020532793400000002,IHF and Crp and PaaX,,Carbon Metabolism
206,AA-related,False,-0.0198989948,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0196797655,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.019069863700000002,RcnR,,Metal Homeostasis
167,SG_intG,False,0.0186622562,,,Unknown
200,SG_xisD,False,0.0181139552,,,Unknown
72,Membrane-2,False,0.017369468000000002,,,Membrane Homeostasis
133,CecR,False,0.0172235537,CecR,,Membrane Homeostasis
92,SG_ghoT,False,0.0169530092,,,Toxin/Antitoxin
90,CysB-2,False,-0.0163420208,CysB,,Amino Acid Metabolism
19,Crp-related,False,-0.015101653100000001,,,Carbon Metabolism
69,TyrR,False,-0.0143264433,TyrR,,Amino Acid Metabolism
79,Translation,False,-0.0141789833,DksA,,Translation
113,asr,False,0.0138593081,PhoB and RcdA and H-NS and RstA,,Redox Stress
50,CsqR,False,-0.0134204395,CsqR,,Carbon Metabolism
68,MalT,False,-0.0131755475,MalT,,Carbon Metabolism
28,PlaR,False,-0.013132451000000002,PlaR and IHF and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.013058222000000001,,,Energy Metabolism
25,SG_yafF,False,0.0130572585,,,Unknown
161,Crp-2,False,-0.012797172400000001,Crp,,Carbon Metabolism
12,Curli,False,-0.0127021352,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
147,ubiC,False,0.0124822032,,,Energy Metabolism
214,SG_ynaM,False,0.0124339613,,,Unknown
13,SG_ymdG,False,-0.012317114300000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0121579835,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
1,SG_yzfA,False,0.0120054132,,,Unknown
141,flhDC,False,-0.0119724466,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
52,LldR+ArcA,False,0.0118961182,ArcA and LldR,,Carbon Metabolism
54,SG_yoaI,False,-0.011551413,,,Unknown
81,Membrane Stress,False,-0.0114445608,,,Membrane Homeostasis
74,Suf System,False,0.0113994434,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
31,RcsC-related,False,-0.0113724507,,,Membrane Homeostasis
71,Molybdopterin,False,0.0113482032,Molybdopterin,,Cofactor Metabolism
104,ArcA,False,-0.0112316002,ArcA,,Anaerobiosis
2,SG_ytiD,False,-0.011090206600000001,,,Unknown
41,GlcC,False,-0.0110130676,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
83,Lrp,False,-0.010988223200000001,Lrp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0108478759,dsrA and Crp and RbsR,,Carbon Metabolism
216,PdeL,False,-0.0106300319,,,Unknown
122,Fur-1,False,-0.0105505832,Fur,,Metal Homeostasis
45,Isoleucine,False,-0.0105348504,Ile-tRNA and ppGpp,,Amino Acid Metabolism
27,PyrR,False,-0.010313007400000001,PyrR,,Carbon Metabolism
32,RhaS,False,-0.0101419803,Crp and RhaS,,Carbon Metabolism
157,FecI,False,0.0101321415,FecI,,Metal Homeostasis
86,KdpE,False,0.0101305428,KdpE,,Metal Homeostasis
217,SG_sgrT,False,-0.0100578244,,,Unknown
107,SG_ykgR,False,-0.0099661334,,,Unknown
182,Fe-related-3,False,0.0098994753,,,Metal Homeostasis
20,Fe-related-1,False,-0.009788545000000001,,,Metal Homeostasis
120,RpoE,False,0.0096786978,RpoE,,Membrane Homeostasis
159,SG_ydfW,False,-0.0096601703,,,Unknown
203,ROS_yedX,False,-0.009551925000000001,,,Unknown
166,PAL Del-2,False,0.009232683,,,Unknown
199,AscG,False,-0.0091209245,AscG and Crp,,Carbon Metabolism
97,ProVWX,False,-0.0090411368,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0089240933,CysB and Cbl,,Amino Acid Metabolism
173,SG_xisR,False,0.0087506793,,,Unknown
65,SG_ymgI,False,0.0086233577,,,Unknown
22,malE OE,False,0.0085949044,,,Carbon Metabolism
110,menF KO,False,-0.008520165100000001,,,Metal Homeostasis
158,CpxR,False,-0.0083886084,CpxR,,Membrane Homeostasis
8,SG_icdC,False,0.008353148500000001,,,Unknown
108,BirA,False,0.0083367901,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,0.0081666657,BaeR and CpxR,,Membrane Homeostasis
208,SG_cspH,False,-0.0080968384,,,Unknown
209,SG_ymcE,False,-0.0079960078,,,Unknown
103,Cytochrome c,False,-0.0079811892,,,Energy Metabolism
181,GutM+SrlR,False,-0.007769046000000001,GutM and SrlR,,Carbon Metabolism
154,CdaR,False,-0.0075893024,CdaR,,Carbon Metabolism
102,XylR,False,0.0075558099,Crp and XylR,,Carbon Metabolism
85,pgi KO,False,0.0075500322,,,Carbon Metabolism
111,CP4-44,False,-0.007484812600000001,,,Prophage
80,rdlC,False,-0.0074186718,rdlC,,Toxin/Antitoxin
