,PA1953
ERX2456856,-0.09831803600000001
ERX2456857,-0.394421136
ERX2456858,0.045516386000000006
ERX2456859,-0.234168065
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,1.281804614
SRX540112,1.201917479
SRX540113,0.0
SRX540114,0.0
SRX540115,0.0
SRX1737662,-0.211021866
SRX1737664,-0.36988116400000004
SRX1737665,-0.16954503
SRX1737667,-0.296554295
SRX1737668,-0.151733576
SRX1737670,0.44828787200000003
SRX1516139,-0.013314795
SRX1516140,0.013314796
SRX1516141,0.8811092410000001
SRX1516142,-0.401235545
SRX591667,-0.184816055
SRX591668,0.350652026
SRX591669,0.647886312
SRX591670,0.43738234800000003
SRX591671,0.190166638
SRX591675,0.184816055
SRX591676,-0.184816055
SRX591677,-0.184816055
SRX591678,-0.184816055
SRX591679,0.292011795
SRX2520351,0.060369360000000004
SRX2520352,-0.225453056
SRX2520353,-0.28473853600000004
SRX2520354,-0.74141998
SRX2520355,-0.74141998
SRX2520356,0.6734482780000001
SRX2520357,0.23305539700000003
SRX2520358,2.098213502
SRX2520359,1.732460998
SRX2520360,0.6090632410000001
SRX2652927,0.37380805
SRX2652931,-0.699074516
SRX2652933,0.309431991
SRX2652935,-1.005707584
SRX2652937,0.696275594
SRX2940624,0.522720759
SRX2940626,-0.598178061
SRX2940627,-0.030570220000000002
SRX2940628,-0.001789287
SRX2940629,0.032359506
SRX3763712,-0.344517983
SRX3763714,0.344517983
SRX3763715,1.1827446560000001
SRX3763716,0.994154359
SRX3763717,1.0686738120000001
ERX2259197,-0.070595619
ERX2259198,-0.42440622600000005
ERX2259199,0.146591782
ERX2259200,-0.146591782
SRX6976948,0.027153618
SRX6976949,0.229547562
SRX6976950,-0.256701181
SRX6976951,-0.441395639
SRX6976952,-0.31600079200000003
SRX6976953,-0.15508185500000002
SRX4342817,0.08541947800000001
SRX4342818,-0.20293564900000002
SRX4342819,2.199146724
SRX4342820,-0.29734829900000004
SRX4342821,0.414864469
SRX4342822,1.339854222
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,1.100933385
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.96829077
ERX2068556,-1.466174518
ERX2068557,-1.048781932
ERX2068558,-0.5562130780000001
ERX2068559,0.85986819
ERX2068560,-0.223123395
ERX2068561,-0.636744795
SRX6747256,0.080652286
SRX6747257,0.146400003
SRX6747258,0.22714478300000002
SRX6747259,0.079181234
SRX6747260,-0.533378305
SRX6747265,-0.166516938
SRX6747266,0.16242430700000002
SRX6747268,-0.13700242
SRX6747269,-0.246996551
SRX6747953,0.10503419800000001
SRX6747954,-0.14211684200000002
SRX6747955,0.037082644000000005
SRX6747957,-0.838418541
SRX6747958,-0.106922578
SRX7747527,-0.123317958
SRX7747528,-0.082416826
SRX7747537,0.216954954
SRX7747538,0.009796611
SRX7747540,-0.009796611
ERX2813653,0.00255971
ERX2813654,-0.00255971
ERX2813656,2.492456804
ERX2813657,-0.232942899
ERX2813658,-0.073266302
Paeru_0017,-0.21673028700000002
Paeru_0018,-0.41988070400000005
Paeru_0019,-0.42805143900000003
Paeru_0020,-0.394446452
Paeru_0033,-0.51130187
Paeru_0034,-2.547109428
Paeru_0035,-2.732796179
Paeru_0036,-3.15229004
Paeru_0037,-3.32052665
Paeru_0038,-3.067788489
Paeru_0039,-3.177361299
Paeru_0040,-1.197717774
Paeru_0041,-0.7389630890000001
Paeru_0042,-0.488147998
Paeru_0043,-0.265606496
Paeru_0044,-3.32052665
Paeru_0045,-1.42646847
Paeru_0046,-2.425370091
Paeru_0047,-0.093989107
Paeru_0048,-0.33076693500000004
Paeru_0049,-0.34985378300000003
Paeru_0050,-3.142943744
Paeru_0051,-2.303529642
Paeru_0052,-1.313685844
Paeru_0053,-0.805980569
Paeru_0056,-0.9470071710000001
Paeru_0057,-1.044485286
Paeru_0058,-0.618753513
Paeru_0059,-0.164836324
Paeru_0060,-0.215189244
Paeru_0061,-0.95282998
Paeru_0062,-0.581220658
Paeru_0063,-0.549995635
Paeru_0064,-0.40509329800000005
Paeru_0065,-0.560405094
Paeru_0066,-0.578783096
Paeru_0068,-0.583301603
Paeru_0069,-0.924399944
Paeru_0070,-0.154932323
Paeru_0071,-0.5293415220000001
Paeru_0072,-0.9654883070000001
Paeru_0073,-0.6365012990000001
Paeru_0074,-0.676082996
Paeru_0075,-0.36192502600000004
Paeru_0077,-0.727234665
Paeru_0106,-0.198117913
Paeru_0107,0.033605811
Paeru_0111,-0.49982133500000003
Paeru_0112,-0.14689384600000002
Paeru_0131,-0.426098578
Paeru_0132,-0.204271042
Paeru_0133,-0.5121077660000001
Paeru_0134,-0.60225645
Paeru_0135,-0.634727048
Paeru_0136,-1.29835185
Paeru_0137,-2.326936168
Paeru_0138,-0.288893391
Paeru_0161,-0.51183234
Paeru_0162,0.02808032
Paeru_0166,-0.828509782
Paeru_0167,-0.23661066800000002
Paeru_0220,-0.239151001
Paeru_0221,0.061544049
Paeru_0258,-1.111117881
Paeru_0259,-0.593786771
Paeru_0260,1.192563181
Paeru_0261,4.886137443
Paeru_0262,0.28236447
Paeru_0263,0.48841381800000006
Paeru_0264,1.419275659
Paeru_0265,1.808096452
Paeru_0266,1.003189007
Paeru_0267,1.249650234
Paeru_0268,1.162851049
Paeru_0269,0.779916055
Paeru_0270,-0.578225273
Paeru_0271,-1.036270667
Paeru_0282,0.425934325
Paeru_0283,2.115838486
Paeru_0284,1.185915206
Paeru_0285,1.628535937
Paeru_0286,1.84490844
Paeru_0287,1.326796015
SRX6923929,-0.747816514
SRX6923930,-0.747816514
SRX6923932,0.09822341200000001
SRX6923933,-0.747816514
SRX6923934,0.44460608100000004
SRX6923935,0.30321043400000003
SRX7940213,-0.09308020900000001
SRX7940214,-0.186372522
SRX7940215,0.279452731
SRX7940216,0.43710378200000005
SRX7940217,0.23064649999999998
SRX3169722,-0.455658918
SRX3169723,-0.20003493900000002
SRX3169725,0.372490645
SRX3169726,-0.291461844
SRX3169728,-0.08102880200000001
SRX6853212,0.050264622
SRX6853213,-0.050264622
SRX6853214,0.595303504
SRX6853215,0.519768427
ERX541575,0.441865673
ERX541576,0.38313983300000004
ERX541577,-0.435395664
ERX541578,-0.435395664
ERX541585,-0.435395664
ERX541586,-0.435395664
ERX541587,0.435395664
ERX541588,-0.435395664
ERX541593,-0.435395664
ERX541594,0.508910337
ERX541595,1.092915648
ERX541596,0.42762911200000003
SRX3324112,0.574722967
SRX3324113,-0.574722967
SRX3324116,0.8235966840000001
SRX3324117,1.327655024
SRX7058493,0.36664064100000004
SRX7058498,0.088345909
SRX7058499,0.237850205
SRX7058500,-0.30075708500000004
SRX7058501,-0.25887354500000004
SRX7058502,-0.323959327
SRX7058503,-0.37369719
SRX7058504,0.10036648100000001
SRX7058505,-0.084368064
SRX7058506,-0.379710566
SRX7058508,-0.033731247
SRX7058510,-0.126151218
SRX7058511,-0.34085590400000004
SRX7058512,-0.384416109
SRX7058513,-0.24935678900000002
SRX7058514,-0.10470691400000001
SRX7058515,0.039940146
SRX6874325,0.17330556300000002
SRX6874326,0.290512796
SRX6874327,0.08292291900000001
SRX6874328,-0.273370639
SRX6874329,-0.273370639
SRX6874330,0.48379014800000003
SRX6874331,0.261419552
SRX6874332,0.260255508
SRX6874333,-0.273370639
SRX6874334,-0.273370639
SRX2255950,-3.050244462
SRX2255951,-0.537410063
SRX2255954,0.18691744600000001
SRX2255955,-0.18691744600000001
