k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.022650593700000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.0157420453,,,Singlet
55,RpoH,False,-0.0138884718,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,0.0138415871,,,Uncharacterized
0,NarL-1,False,0.013428571700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,0.013357987100000001,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.0126665383,,,Singlet
50,Zur-2,False,0.0111657543,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0111340933,,,Translational
43,k-opioid,False,0.0106112029,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0103166508,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0102721132,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0102721088,,,Translational
56,Singlet-3,False,-0.0102614816,,,Singlet
79,Uncharacterized-13,False,0.010207533500000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0098245608,,,Uncharacterized
81,QscR-1,False,-0.0090864129,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.0087662929,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0087175292,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,0.0082360287,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0080656975,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0078934704,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.0074905222,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.007300357800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0072770277,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.007163573800000001,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,-0.0070101464,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0068882404000000005,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.006821260700000001,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,0.0065477858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,-0.0063632712,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0063096537,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.0062828784000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0057801915,,,Uncharacterized
60,ErbR-2,False,0.0057024885,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,-0.0055786892000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0055671054,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.00554605,,,Singlet
103,Uncharacterized-17,False,-0.0054509781,,,Uncharacterized
75,Translational-2,False,0.005429083800000001,,,Translational
6,ArgR-1,False,0.005238653,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0051487178,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0051175598,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0050425426,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.0050183415000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.004939074,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.004611681,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0045554781,,,Uncharacterized
34,Uncharacterized-4,False,0.0044724945,,,Uncharacterized
85,MvfR,False,-0.0044607899000000005,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.0044340528,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0044247605,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,0.0042430325000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0042154467,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,0.0041836737,,,Uncharacterized
98,Uncharacterized-14,False,0.0041519591,,,Uncharacterized
23,HexR-2,False,-0.0040558576,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0035438098,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0035057328,,,Uncharacterized
86,Hypothetical,False,0.0034647002000000003,,,Uncharacterized
32,PvdS,False,-0.0034627688,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0034222415,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0032658970000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0031248269,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0029948253,,Iron chelator,Metal Homeostasis
49,AtsR,False,0.0029686429,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0029494530000000003,,,Uncharacterized
35,XisF4,False,-0.0029116555,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.0028373935000000003,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.0026336447,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0026282162,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0026045959000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0024039173,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0023309223,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0022395463,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0021926229000000003,,,Uncharacterized
102,AcoR,False,-0.0021688698,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0021478383,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0021411801,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,0.0020435383000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
