,PA4380
SRX7442752,0.273438854
SRX7442753,-0.273438854
SRX7442754,0.7941005800000001
SRX7442755,0.618443056
SRX7442756,-0.33276265400000005
SRX7442757,-0.188479208
SRX7442758,-0.446401502
SRX7442759,0.369429571
SRX7442761,0.148845203
SRX7874204,0.0029084310000000004
SRX7874205,-0.0029084310000000004
SRX7874206,-0.872840634
SRX7874207,-0.558957614
SRX8639787,-0.050648265000000005
SRX8639788,0.050648266000000004
SRX8639789,-0.245250041
SRX8639790,0.305435824
SRX8639791,-0.366100205
SRX8639792,-0.268870642
SRX8639793,-3.068211209
SRX8639794,-2.57488916
SRX8639795,-2.689212022
SRX8639796,-2.745231768
SRX8639797,-0.296942828
SRX8639798,0.444858297
SRX8639800,0.609446522
SRX1156127,0.004048315
SRX1156135,-0.004048315
SRX1156136,-0.290164805
SRX1156137,-0.266908439
SRX1156138,-0.23146979
SRX1156140,-0.173319667
ERX2195929,-0.07409159600000001
ERX2195930,0.07409159500000001
ERX2195931,-0.6088252030000001
ERX2195932,-0.310789658
ERX2195933,-0.13152539
ERX2195934,-0.197709196
SRX4579961,0.109337555
SRX4579962,0.0065707940000000005
SRX4579963,-0.11590834800000001
SRX4579964,-0.08497439
SRX4579965,-0.31283837200000003
SRX4579966,0.024641051
SRX5630349,0.016125844
SRX5630350,-0.016125844
SRX5630351,-0.482019211
SRX5630352,-0.49754145
SRX1411278,-0.22065952800000002
SRX1411287,-0.234432631
SRX1411289,-0.0055836720000000005
SRX1411279,0.42180882000000003
SRX1411280,-0.201149291
SRX1411281,-0.295355354
SRX1411282,0.015416265
SRX1411283,-0.256525459
SRX1411284,-0.27417814300000004
SRX1411285,-0.416283073
SRX1411286,0.721552831
SRX1411288,-0.086648497
SRX2711962,-0.076938056
SRX2711963,0.076938056
SRX2711964,-0.35960657300000004
SRX2711965,-0.493132471
SRX2711966,-0.6480895080000001
SRX2711967,-0.596919045
ERX3558798,-0.42488796700000003
ERX3558799,-0.62403034
ERX3558800,-0.463130115
ERX3558801,-0.37222265200000004
ERX3558802,-0.073478974
ERX3558803,0.078011675
ERX3558804,0.036018159
ERX3558805,-0.04055086
ERX3593017,-1.003488788
ERX3593018,-1.020648413
ERX3593020,-0.086996393
ERX3593021,0.06449982900000001
ERX3593022,0.022496563
SRX7058492,-0.23947393800000003
SRX7058494,-0.746599969
SRX7058495,-0.43044222800000004
SRX7058509,0.23947393800000003
SRX2662717,-0.15963829999999998
SRX2662718,0.10761917200000001
SRX2662721,-0.174464951
SRX2662722,0.174464951
SRX8143226,0.034178515
SRX8143227,-0.034178515
SRX8143228,0.06450710800000001
SRX8143229,-0.036864743000000005
ERX2456848,-0.039653287
ERX2456849,-0.15040061
ERX2456850,0.27615699
ERX2456851,-0.286561944
ERX2456852,0.064900388
ERX2456853,0.15196647900000002
ERX2456854,-0.059243525000000005
ERX2456855,-0.212372829
ERX2456856,-0.020110459
ERX2456857,-0.119075394
ERX2456858,0.275231153
ERX2456859,0.135571056
SRX540108,-0.43387108300000005
SRX540109,0.433871082
SRX540110,0.324945164
SRX540111,0.0197139
SRX540112,-0.32719370400000003
SRX540113,-0.49785396
SRX540114,1.104306555
SRX540115,1.248509195
SRX1737662,-0.5427444140000001
SRX1737664,-0.534364175
SRX1737665,-0.910513082
SRX1737667,-0.081594173
SRX1737668,-0.172408224
SRX1737670,0.254002398
SRX1516139,0.009372277
SRX1516140,-0.009372277
SRX1516141,0.31824899300000004
SRX1516142,0.003986937
SRX591667,-0.11036279700000001
SRX591668,-0.11409446200000001
SRX591669,-0.094938378
SRX591670,-0.36224458200000004
SRX591671,0.14948228700000002
SRX591675,0.11036279800000001
SRX591676,0.551609439
SRX591677,-0.082311905
SRX591678,-0.394283724
SRX591679,0.175350479
SRX2520351,-0.432961657
SRX2520352,-0.044266477000000005
SRX2520353,-0.5577222740000001
SRX2520354,-0.9296152670000001
SRX2520355,-0.11991522
SRX2520356,0.469811348
SRX2520357,0.127332006
SRX2520358,-0.182948689
SRX2520359,-0.217456469
SRX2520360,-0.7859769390000001
SRX2652927,0.061733614000000006
SRX2652931,0.018310363
SRX2652933,0.23353767500000003
SRX2652935,0.11342262
SRX2652937,-0.346960296
SRX2940624,0.33412172100000004
SRX2940626,-0.279323237
SRX2940627,-0.017189047000000002
SRX2940628,0.11858877500000001
SRX2940629,-0.10139972800000001
SRX3763712,-0.17284043000000002
SRX3763714,0.17284042900000002
SRX3763715,0.39419355100000003
SRX3763716,0.22237852900000002
SRX3763717,0.33949812300000004
ERX2259197,0.552877158
ERX2259198,0.9541865850000001
ERX2259199,0.071675256
ERX2259200,-0.071675256
SRX6976948,-0.19420067700000002
SRX6976949,0.11784359300000001
SRX6976950,0.076357085
SRX6976951,0.14163377
SRX6976952,0.191690635
SRX6976953,0.280278554
SRX4342817,0.19532954900000002
SRX4342818,-0.403311221
SRX4342819,0.5173481560000001
SRX4342820,0.229946002
SRX4342821,-0.021964331
SRX4342822,0.5363799690000001
ERX2300159,0.09442742700000001
ERX2300160,-0.09442742700000001
ERX2300161,0.031081498000000003
ERX2300162,-0.56096822
ERX2300163,-0.514203148
ERX2300164,-0.161962768
ERX2300165,0.02026163
ERX2300166,-0.19654789900000003
ERX2300167,0.12609075
ERX2300168,-0.32070390400000004
ERX2300169,0.08470656900000001
ERX2300170,-0.11882083400000001
ERX2068556,-0.43450266200000004
ERX2068557,-0.15016425700000002
ERX2068558,0.10192651400000001
ERX2068559,0.531150267
ERX2068560,-0.411600738
ERX2068561,-0.119549528
SRX6747256,0.179052655
SRX6747257,0.010687561
SRX6747258,-0.30138133500000003
SRX6747259,0.029717404000000003
SRX6747260,0.08192371400000001
SRX6747265,-0.133196006
SRX6747266,-0.034106147
SRX6747268,0.32555210700000003
SRX6747269,0.10719613
SRX6747953,0.08185648200000001
SRX6747954,-0.153267692
SRX6747955,0.071411209
SRX6747957,-0.464761648
SRX6747958,-0.5227197100000001
SRX7747527,1.07633297
SRX7747528,0.824713989
SRX7747537,0.940820363
SRX7747538,0.041590421
SRX7747540,-0.041590421
ERX2813653,0.012959594000000001
ERX2813654,-0.012959594000000001
ERX2813656,-0.061613475
ERX2813657,-0.12436416900000001
ERX2813658,-0.18103807300000002
Paeru_0017,-0.003337182
Paeru_0018,-0.10086848500000001
Paeru_0019,-0.289134958
Paeru_0020,-0.330714473
Paeru_0033,-0.084369259
Paeru_0034,-0.24514141600000003
Paeru_0035,-0.274348552
Paeru_0036,-0.384691363
Paeru_0037,-0.164667488
Paeru_0038,-0.39902748800000004
Paeru_0039,-0.097053304
Paeru_0040,-0.304962228
Paeru_0041,0.18672876400000002
Paeru_0042,-0.14903987700000002
Paeru_0043,-0.07001634100000001
Paeru_0044,-0.7140910880000001
Paeru_0045,-0.6965973360000001
Paeru_0046,-0.487831416
Paeru_0047,-0.304866385
Paeru_0048,0.400045013
Paeru_0049,0.128157367
Paeru_0050,0.064584233
Paeru_0051,-0.27554173200000004
Paeru_0052,-0.36396394
Paeru_0053,-0.154511791
Paeru_0056,-0.042015197000000004
Paeru_0057,0.339483558
Paeru_0058,0.077439009
Paeru_0059,0.095871408
Paeru_0060,0.076072363
Paeru_0061,-0.080559159
Paeru_0062,0.11644441600000001
Paeru_0063,-0.33798279200000003
Paeru_0064,-0.54797987
Paeru_0065,-0.504664565
Paeru_0066,-0.5908412820000001
Paeru_0068,0.060645309
Paeru_0069,0.218030093
Paeru_0070,-0.260265823
Paeru_0071,-0.310169782
Paeru_0072,-0.219107087
Paeru_0073,-0.413042723
Paeru_0074,0.203647606
Paeru_0075,-0.565805765
Paeru_0077,-0.42289177400000005
Paeru_0106,0.28254650400000003
Paeru_0107,0.104243399
Paeru_0111,-0.044259741000000005
Paeru_0112,0.186276471
Paeru_0131,-0.365694621
Paeru_0132,-0.42203995600000005
Paeru_0133,-0.16299592000000002
Paeru_0134,0.163466466
Paeru_0135,0.040068544000000005
Paeru_0136,-0.132102866
Paeru_0137,-0.41153434200000005
Paeru_0138,-0.09925023200000001
Paeru_0161,0.32055862100000004
Paeru_0162,0.046882698
Paeru_0166,-0.00401882
Paeru_0167,-0.039968846
Paeru_0220,0.0015683530000000002
Paeru_0221,-0.341234745
Paeru_0258,-0.7416466110000001
Paeru_0259,-0.059190037
Paeru_0260,0.23923074
Paeru_0261,-0.17366662900000002
Paeru_0262,-0.5913757230000001
Paeru_0263,-0.170931209
Paeru_0264,-2.24111903
Paeru_0265,0.744161834
Paeru_0266,-1.322463247
Paeru_0267,-0.606790519
Paeru_0268,-0.238447614
Paeru_0269,-1.1009387290000001
Paeru_0270,-0.8240409630000001
Paeru_0271,-0.7972884880000001
Paeru_0282,0.35243377800000003
Paeru_0283,-1.360828922
Paeru_0284,-0.719058139
Paeru_0285,0.219169308
Paeru_0286,-0.574861629
Paeru_0287,0.5534670620000001
SRX6923929,0.068948325
SRX6923930,-0.37370754100000003
SRX6923932,-0.427040939
SRX6923933,-0.011767639
SRX6923934,-0.20669903
SRX6923935,0.21846667
SRX7940213,-0.07252127300000001
SRX7940214,0.11583868600000001
SRX7940215,-0.043317414000000005
SRX7940216,-0.216863028
SRX7940217,-0.12568228
SRX3169722,-0.38051776
SRX3169723,-0.32058300900000003
SRX3169725,0.134946009
SRX3169726,0.052564734
SRX3169728,-0.187510744
SRX6853212,-0.14544611100000002
SRX6853213,0.14544611100000002
SRX6853214,0.02572816
SRX6853215,-0.041609249
ERX541575,-0.08742567100000001
ERX541576,-0.240238201
ERX541577,-1.511197468
ERX541578,-1.363544712
ERX541585,0.194123137
ERX541586,0.18982047900000001
ERX541587,-0.296452773
ERX541588,0.29645277400000003
ERX541593,-1.3379437570000001
ERX541594,-1.086107992
ERX541595,-0.7501754380000001
ERX541596,-1.245796301
SRX3324112,0.140503122
SRX3324113,-0.140503122
SRX3324116,-0.48876403700000004
SRX3324117,-0.8166492080000001
SRX7058493,-0.202410251
SRX7058498,0.011445714000000001
SRX7058499,0.081230622
SRX7058500,0.5172334350000001
SRX7058501,0.48597896700000004
SRX7058502,0.048544988000000004
SRX7058503,0.08081542
SRX7058504,0.072105335
SRX7058505,-0.055337406000000006
SRX7058506,0.007993995
SRX7058508,0.276987427
SRX7058510,0.06986631800000001
SRX7058511,0.060438599
SRX7058512,-0.711350032
SRX7058513,-0.8057710100000001
SRX7058514,-0.631128946
SRX7058515,-0.640147428
SRX6874325,-0.084071148
SRX6874326,-0.217939459
SRX6874327,-0.010864479000000002
SRX6874328,0.308427595
