,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3867009358065566,2.0,0.0,0.273438854,1.0,-0.273438854,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.706271818,0.12420862638683873,2.0,2.0,0.7941005800000001,3.0,0.618443056,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32254778800000006,0.1292642063802044,3.0,4.0,-0.33276265400000005,5.0,-0.188479208,6.0,-0.446401502,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.259137387,0.15597670243654888,2.0,7.0,0.369429571,8.0,0.148845203,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.004113142565426344,2.0,9.0,0.0029084310000000004,10.0,-0.0029084310000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.715899124,0.22194881194131275,2.0,11.0,-0.872840634,12.0,-0.558957614,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.07162746398077334,2.0,13.0,-0.050648265000000005,14.0,0.050648266000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.143696266,0.3039544592940549,4.0,15.0,-0.245250041,16.0,0.305435824,17.0,-0.366100205,18.0,-0.268870642,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.76938603975,0.2114527685447567,4.0,19.0,-3.068211209,20.0,-2.57488916,21.0,-2.689212022,22.0,-2.745231768,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.252453997,0.48285605975510254,3.0,23.0,-0.296942828,24.0,0.444858297,25.0,0.609446522,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005725181977758437,2.0,26.0,0.004048315,27.0,-0.004048315,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.278536622,0.016444734104356283,2.0,28.0,-0.290164805,29.0,-0.266908439,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2023947285,0.04111834630013182,2.0,30.0,-0.23146979,31.0,-0.173319667,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.10478133921396139,2.0,32.0,-0.07409159600000001,33.0,0.07409159500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.45980743050000006,0.21074295490412848,2.0,34.0,-0.6088252030000001,35.0,-0.310789658,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.164617293,0.046799018027334924,2.0,36.0,-0.13152539,37.0,-0.197709196,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11276662051169568,3.0,38.0,0.109337555,39.0,0.0065707940000000005,40.0,-0.11590834800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.12439057033333334,0.17215782494895673,3.0,41.0,-0.08497439,42.0,-0.31283837200000003,43.0,0.024641051,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0228053872895128,2.0,44.0,0.016125844,45.0,-0.016125844,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4897803305,0.01097588045609829,2.0,46.0,-0.482019211,47.0,-0.49754145,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22065952800000002,,1.0,48.0,-0.22065952800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.12000815150000001,0.1618206507763822,2.0,49.0,-0.234432631,50.0,-0.0055836720000000005,,,,,,,,,,,,
