,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1628241477288641,2.0,0.0,-0.11513405900000001,1.0,0.11513405900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0278276555,0.1965996398262865,2.0,2.0,-0.11118928300000001,3.0,0.166844594,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0884927936666668,0.24524537079145056,3.0,4.0,1.187402091,5.0,1.268838069,6.0,0.8092382210000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.272478698,0.07037218610250077,2.0,7.0,-0.32223934800000004,8.0,-0.222718048,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1276393967662844,2.0,9.0,-0.090254683,10.0,0.090254683,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.770505424,0.09028831952773618,2.0,11.0,-0.8343489070000001,12.0,-0.706661941,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026963491946727675,2.0,13.0,-0.019066068000000002,14.0,0.019066068000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19119791725000002,0.17380741860227003,4.0,15.0,-0.054489867000000004,16.0,0.279123575,17.0,0.19905362100000001,18.0,0.34110434,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6459356575,0.17559048004423186,4.0,19.0,-2.89989139,20.0,-2.495711361,21.0,-2.588821544,22.0,-2.599318335,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4848640173333334,0.17097198387894322,3.0,23.0,0.30521021600000003,24.0,0.645576763,25.0,0.503805073,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20699702350000002,0.26792250129760775,2.0,26.0,-0.017547206000000003,27.0,-0.39644684100000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24427798658025007,3.0,28.0,0.147662704,29.0,0.134299687,30.0,-0.28196239,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.034970832776494445,2.0,31.0,-0.024728113000000003,32.0,0.024728113000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.351074377,0.10270214617110446,2.0,33.0,-0.27845299300000004,34.0,-0.423695761,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8791161300000001,0.07437440906980311,2.0,35.0,-0.826525481,36.0,-0.9317067790000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19742243816820373,3.0,37.0,0.22287078700000001,38.0,-0.069937462,39.0,-0.152933325,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5424376356666667,0.18098901754922306,3.0,40.0,0.47463394400000003,41.0,0.40514071100000004,42.0,0.747538252,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6351790492608909,2.0,43.0,0.44913941300000004,44.0,-0.44913941300000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4387992985,0.06869924711863895,2.0,45.0,0.487377002,46.0,0.39022159500000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3281367865,0.21022159234643753,2.0,47.0,0.4767859,48.0,0.17948767300000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.731394121,0.2871267047663021,2.0,49.0,1.528364881,50.0,1.934423361,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5148676593333333,0.03954156641966712,3.0,51.0,-0.560525362,52.0,-0.492295937,53.0,-0.491781679,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1346693030474723,3.0,54.0,-0.15079351200000002,55.0,0.042505895,56.0,0.108287617,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.17418678032764437,3.0,57.0,0.03863898,58.0,0.151622916,59.0,-0.190261897,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3143591006666667,0.115607850867446,3.0,60.0,0.18165392400000002,61.0,0.39324872400000005,62.0,0.36817465400000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15602543906433539,2.0,63.0,-0.110326646,64.0,0.110326646,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32384904350000004,0.13779061676725107,2.0,65.0,-0.226416364,66.0,-0.42128172300000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11186497848723388,4.0,67.0,0.019376642,68.0,0.136998889,70.0,-0.022642662,71.0,-0.133732869,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4158500875,0.14151601450078663,2.0,69.0,0.515917021,72.0,0.315783154,,,,,,,,,,,,
