k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.033617820464072086,,,Stress Response
11,XylR-SoxM,False,-0.021329971930741792,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.014524112890768732,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.014048659228420876,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.013680632295498363,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.011126162229399009,,,Other Functional
43,single_gene_5,False,-0.011109174068282969,,,Uncharacterized
34,Replication,False,-0.010348437454513505,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.009528579663218609,,,Misc Metabolism
32,UV-related,False,0.009465890646615066,,,Stress Response
44,Gly-Ser-Thr,False,-0.00875972849441356,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.008496277262620755,,,Misc Metabolism
26,4-HPA,False,0.008169995443201601,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.007881246548843123,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.0077272463494908955,,,Uncharacterized
33,DARC,False,-0.00729000399643951,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.006958930280937825,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.006734759498595744,,,Vitamin B
18,UV-tfb3,False,-0.0063674281906231115,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.00588375819316979,,,Vitamin B
19,Arginine,False,0.005758525060901607,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.005458591708387685,,,Other Functional
20,Pyroglutamate,False,-0.005424193020571613,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.005352166449695232,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.005293701946270752,,,Other Functional
40,single_gene_4,False,-0.0051431770093771645,,,Uncharacterized
37,aromatic-degradation,False,0.0050226989447772616,,,Misc Metabolism
25,Cobalamin,False,0.004851297770697345,,,Vitamin B
0,pseudogene,False,0.004620185417768363,,,Genomic
9,HMG-CoA,False,0.003997973296096355,,,Misc Metabolism
23,sulfur-assimilation,False,-0.003764374440772893,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0036702258502519375,,,Other Functional
28,single_gene_3,False,0.0032500187103444173,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.003241472379356986,,,Other Functional
35,translation-related,False,0.003177544058281513,,,Other Functional
12,YtrA,False,0.003076425938009662,YtrA,,Other Functional
10,Purine,False,0.002536795462951057,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.002296884594179395,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.002160868952770076,,,Misc Metabolism
15,single_gene_1,False,0.0013831054446456447,,,Uncharacterized
22,unchar-1,False,-0.0012876396536509605,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.0011424354780939744,,,Other Functional
6,cold-stress,False,-0.0008569193538884965,,,Stress Response
13,LysM,False,-0.0008039379938708126,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.00013091532994346592,,,Vitamin B
