,b0975
ecoli_00001,0.0889066525
ecoli_00002,-0.0889066525
ecoli_00003,1.3757689705
ecoli_00004,1.6531328635
ecoli_00005,0.6009144245
ecoli_00006,0.2650050675
ecoli_00007,1.3652277234999999
ecoli_00008,1.2508725055
ecoli_00009,0.9651631515
ecoli_00010,0.6896767675000001
ecoli_00011,1.1584945375
ecoli_00012,1.1835334535
ecoli_00014,1.0285529395
ecoli_00015,1.1928022155
ecoli_00016,1.1889545955
ecoli_00017,1.3232531045
ecoli_00018,1.1312458115
ecoli_00019,1.3676674435
ecoli_00020,1.3361217255
ecoli_00021,1.3399818905
ecoli_00022,1.3540855025
ecoli_00023,1.3063127565000001
ecoli_00024,0.8869263585
ecoli_00025,1.5483792715
ecoli_00026,1.3463452405
ecoli_00027,1.1495152605
ecoli_00028,0.8600659675000001
ecoli_00029,1.0182933885
ecoli_00030,0.3695192095
ecoli_00031,0.9101231755
ecoli_00032,0.6629386795000001
ecoli_00033,1.9868548885
ecoli_00034,1.9850660785
ecoli_00035,0.8211997775000001
ecoli_00036,1.4123506595
ecoli_00037,1.8091251485000002
ecoli_00038,1.6451751975
ecoli_00039,0.1932760245
ecoli_00040,0.3019918735
ecoli_00041,0.7844388785
ecoli_00042,1.0350763425
ecoli_00043,0.8805874335
ecoli_00044,0.6870051985000001
ecoli_00045,0.7593273985
ecoli_00046,0.39879383350000003
ecoli_00047,0.8871204165000001
ecoli_00048,0.31602555050000003
ecoli_00049,1.6185409965000002
ecoli_00050,1.0458478785
ecoli_00051,0.4889518485
ecoli_00052,-0.1135964145
ecoli_00053,0.6493876485
ecoli_00054,1.8864901095
ecoli_00055,1.3493266955
ecoli_00056,0.7742715835
ecoli_00057,1.0042346785
ecoli_00058,0.8662670075000001
ecoli_00059,0.5203327015
ecoli_00060,0.7811461965000001
ecoli_00061,0.6658777625
ecoli_00062,0.24685982150000002
ecoli_00063,0.9776529465
ecoli_00064,1.5688509735
ecoli_00065,1.7250028975
ecoli_00066,1.6952958435
ecoli_00067,1.3926540605
ecoli_00068,-1.0429887625
ecoli_00070,0.4455602145
ecoli_00071,-0.2079521325
ecoli_00072,0.3317628375
ecoli_00073,5.9422225305000005
ecoli_00074,6.5477024515
ecoli_00075,0.9135997565
ecoli_00077,0.5901676655
ecoli_00078,1.3024976795
ecoli_00079,0.6572978905
ecoli_00080,-0.6568831545
ecoli_00081,0.5097330675
ecoli_00082,0.8253143085
ecoli_00083,1.1231416395
ecoli_00084,0.3369624525
ecoli_00085,0.5909917965
ecoli_00086,1.4966795135
ecoli_00087,1.0977522625
ecoli_00088,0.9117786835
ecoli_00089,0.7371782725
ecoli_00090,0.6939434195
ecoli_00091,0.6119590415
ecoli_00092,0.8363530075000001
ecoli_00093,0.6630700645000001
ecoli_00094,0.0798831005
ecoli_00095,0.9300794315
ecoli_00096,0.8690645205
ecoli_00097,0.0161336305
ecoli_00098,1.5392266205
ecoli_00099,0.4413828265
ecoli_00100,-0.0042929035
ecoli_00101,-0.5029672735
ecoli_00102,-0.4068325025
ecoli_00103,0.10180501950000001
ecoli_00104,-0.5182739265
ecoli_00105,0.3511514495
ecoli_00106,-0.11541417150000001
ecoli_00107,-0.4185473725
ecoli_00108,1.1146677505
ecoli_00109,0.8916540795000001
ecoli_00110,1.2858639345
ecoli_00111,1.0558263055
ecoli_00112,0.7151274915
ecoli_00113,1.0415189155
ecoli_00114,0.8088186295
ecoli_00115,1.0935570294999999
ecoli_00116,1.1111286205
ecoli_00117,0.8827782165
ecoli_00118,0.9787514485000001
ecoli_00119,1.7716129365
ecoli_00120,1.3959817145
ecoli_00121,1.4448458065
ecoli_00122,1.1665552865
ecoli_00123,0.21091551050000001
ecoli_00124,0.5250295365000001
ecoli_00125,0.4296707415
ecoli_00126,0.1362771385
ecoli_00127,-0.0985842865
ecoli_00128,-0.6569150285
ecoli_00129,0.48282043950000003
ecoli_00130,-0.1109465045
ecoli_00131,0.2195570195
ecoli_00132,1.0106726755
ecoli_00133,0.5813582875000001
ecoli_00134,-0.34657230650000004
ecoli_00135,0.9419726665
ecoli_00136,0.9104664275000001
ecoli_00137,-0.0361789205
ecoli_00138,0.9442129955
ecoli_00139,0.7216351645
ecoli_00140,0.4789823165
ecoli_00141,0.4951636995
ecoli_00142,1.4685950715
ecoli_00143,0.0843824445
ecoli_00144,2.3284578315
ecoli_00145,-0.0390101615
ecoli_00146,-0.0576351145
ecoli_00147,-0.0874945785
ecoli_00148,0.6363834955000001
ecoli_00149,0.43251897250000004
ecoli_00150,0.8201839435
ecoli_00151,1.5204376085
ecoli_00152,0.6611730355000001
ecoli_00153,1.1044693235
ecoli_00154,0.1174554005
ecoli_00155,0.3510728315
ecoli_00157,0.5305548035000001
ecoli_00158,-0.2350933355
ecoli_00159,-0.0602929705
ecoli_00160,-0.1436277505
ecoli_00169,-0.3550864305
ecoli_00170,-0.7139465105
ecoli_00171,0.2317433945
ecoli_00172,-0.25400798550000003
ecoli_00173,0.1656301335
ecoli_00174,-0.6264078285
ecoli_00175,0.3784283725
ecoli_00176,-0.0555854375
ecoli_00177,0.6580930395
ecoli_00178,0.7226901705000001
ecoli_00179,-0.7415752405
ecoli_00180,-0.5226176415
ecoli_00181,-0.38800097250000004
ecoli_00182,-0.4561600105
ecoli_00183,0.4600364335
ecoli_00184,1.3385152995
ecoli_00185,-0.1280630765
ecoli_00186,-0.2885156285
ecoli_00187,0.40809336150000003
ecoli_00188,0.7719330915
ecoli_00189,-0.7561086335
ecoli_00190,-0.1225983135
ecoli_00191,0.1332769455
ecoli_00192,-0.2150679185
ecoli_00193,0.0991986685
ecoli_00194,-0.2156456125
ecoli_00195,-0.1267591305
ecoli_00196,0.0404432405
ecoli_00197,0.1404142195
ecoli_00198,-0.3196117345
ecoli_00199,0.0740727945
ecoli_00200,0.4027480345
ecoli_00201,1.1521066195
ecoli_00202,0.8153104535
ecoli_00203,0.6877578425
ecoli_00204,0.8599250355
ecoli_00205,0.8599351115
ecoli_00206,0.7207584705000001
ecoli_00207,0.1564806585
ecoli_00208,0.8891801045000001
ecoli_00209,0.5877757605
ecoli_00210,0.062246499500000003
ecoli_00211,0.41615495950000003
ecoli_00212,0.4707283105
ecoli_00213,1.3467952245
ecoli_00214,1.1386891015
ecoli_00215,0.1547412755
ecoli_00216,-0.0129599395
ecoli_00217,-0.07634360450000001
ecoli_00218,0.5515684495000001
ecoli_00219,0.061116184500000004
ecoli_00220,0.2259404065
ecoli_00221,-0.1403948395
ecoli_00222,0.25272286250000003
ecoli_00223,0.4487973465
ecoli_00224,0.0216551535
ecoli_00225,1.0954968895
ecoli_00226,1.0787523145
ecoli_00227,0.2302901775
ecoli_00228,-0.27647068950000003
ecoli_00229,0.1768083255
ecoli_00230,0.4382168515
ecoli_00231,0.6004507395
ecoli_00232,-0.19221483250000002
ecoli_00233,0.29480050550000003
ecoli_00234,0.0518855655
ecoli_00235,0.6273367875
ecoli_00236,0.7466071355
ecoli_00237,-0.5177080765000001
ecoli_00238,-0.14938761550000001
ecoli_00239,-0.15877009050000002
ecoli_00240,0.1565600975
ecoli_00241,0.49956681550000004
ecoli_00242,-0.15334791150000002
ecoli_00243,0.7420890885
ecoli_00244,0.025225972500000002
ecoli_00245,0.0599007535
ecoli_00246,1.3830805035
ecoli_00247,1.4257882845
ecoli_00248,0.4796769215
ecoli_00249,0.4851727235
ecoli_00250,0.3243918585
ecoli_00251,0.43570212950000003
ecoli_00252,-0.1200050155
ecoli_00253,0.6490891495000001
ecoli_00254,1.1469182735
ecoli_00255,1.2282127745
ecoli_00256,1.1510562735
ecoli_00257,0.2888139885
ecoli_00258,0.9554542635000001
ecoli_00259,1.2808773825
ecoli_00260,1.7832307695
ecoli_00261,0.5186814315
ecoli_00262,0.5735168685
ecoli_00263,0.5670113635
ecoli_00264,0.33051248850000003
ecoli_00265,0.1845255035
ecoli_00266,0.5670767225000001
ecoli_00267,-0.4083635145
ecoli_00268,0.15135180650000002
ecoli_00269,-0.0504841595
ecoli_00270,-0.4585529895
ecoli_00271,0.3310178285
ecoli_00272,-0.45563024150000003
ecoli_00273,0.10655078850000001
ecoli_00274,0.5447322085
ecoli_00275,0.5562993745
ecoli_00276,0.6806813915000001
ecoli_00277,0.1705419515
ecoli_00278,0.5090959615
ecoli_00279,0.5255002945
ecoli_00280,0.7538385325
ecoli_00281,-0.7019318235
ecoli_00282,-0.3449131555
ecoli_00283,0.1466743505
ecoli_00284,0.1253673655
ecoli_00285,-0.0691004535
ecoli_00286,-0.0205595285
ecoli_00287,0.4585140775
ecoli_00288,0.1276491405
ecoli_00289,-0.0106531475
ecoli_00290,0.2589740055
ecoli_00291,0.2236575305
ecoli_00292,0.1225572265
ecoli_00293,-0.2637441065
ecoli_00294,0.1850464305
ecoli_00295,-0.46539796850000004
ecoli_00296,-0.7209297305
ecoli_00297,0.1492948465
ecoli_00298,0.3174861155
ecoli_00299,-0.3622361585
ecoli_00300,-0.0481684505
ecoli_00301,-0.7191139835
ecoli_00302,-0.4700902985
ecoli_00303,-0.0947392195
ecoli_00304,0.5191988685
ecoli_00305,0.06947563650000001
ecoli_00306,-0.10835950250000001
ecoli_00307,0.07746133050000001
ecoli_00308,0.017138847500000002
ecoli_00309,0.2908254115
ecoli_00310,0.2324210655
ecoli_00311,0.19548787550000002
ecoli_00312,0.2061732345
ecoli_00313,-0.1471432865
ecoli_00314,0.1469232255
ecoli_00315,0.3392859615
ecoli_00316,0.2802770975
ecoli_00317,0.7330475435
ecoli_00318,0.26864125850000004
ecoli_00319,0.5213571695
ecoli_00320,-0.2807294885
ecoli_00321,0.0782542325
ecoli_00322,-0.0142511435
ecoli_00323,-0.3288788805
ecoli_00324,-0.0005406545000000001
ecoli_00325,-0.1315121125
ecoli_00326,0.4823853615
ecoli_00327,0.8239677305
ecoli_00328,1.1514008715
ecoli_00329,0.9294837355000001
ecoli_00330,1.4074184495
ecoli_00331,1.4143890555
ecoli_00332,1.4523251424999999
ecoli_00333,1.3750491465
ecoli_00334,1.0424404785
ecoli_00335,-0.1249683235
ecoli_00336,-0.6577508705
ecoli_00337,1.5063116425
ecoli_00338,1.3289157415
ecoli_00339,-0.5551122245
ecoli_00340,0.17525519750000002
ecoli_00341,-0.7175628425
ecoli_00342,-0.7460413655
ecoli_00343,2.0412855225
ecoli_00344,2.0769954205
ecoli_00345,1.4619306085
ecoli_00346,1.7823510415000001
ecoli_00347,0.1774363015
ecoli_00348,0.3412055935
ecoli_00349,-0.6690270605
ecoli_00350,0.2323460575
ecoli_00351,0.1300448535
ecoli_00352,-0.1500678115
ecoli_00353,-0.3755873545
ecoli_00354,-0.3518609875
ecoli_00355,0.1936670645
ecoli_00356,0.3058767605
ecoli_00357,0.0289865825
ecoli_00358,0.2434433775
ecoli_00359,0.5436509865
ecoli_00360,0.3704565885
ecoli_00361,0.06667432150000001
ecoli_00362,0.3150818935
ecoli_00363,-0.1785546695
ecoli_00364,0.4044920845
ecoli_00365,-1.7310772805
ecoli_00366,-0.9076817375
ecoli_00367,-0.8877103835
ecoli_00368,-1.2114792575
ecoli_00369,-0.8336868475
ecoli_00370,-0.48090190050000003
ecoli_00371,-1.2654944735
ecoli_00372,-0.8926720885
ecoli_00373,-1.0128135175
ecoli_00374,-1.2777177375
ecoli_00375,-0.5811460175000001
ecoli_00376,-0.3648082025
ecoli_00377,-1.4382005825
ecoli_00378,-1.0645562275
ecoli_00379,-0.8974080185000001
ecoli_00380,-1.0105148625
ecoli_00381,0.0066302495
ecoli_00382,-0.2560921295
ecoli_00383,-1.2694354905
ecoli_00384,-0.9738566315
ecoli_00385,-1.3235247375
ecoli_00386,-0.9668441555
ecoli_00387,-0.1828327085
ecoli_00388,-0.0063614485
ecoli_00389,-1.0219094965
ecoli_00390,-0.8446876355
ecoli_00391,-0.8237214645000001
ecoli_00392,-0.8432786715
ecoli_00393,-0.6294920185
ecoli_00394,-0.6781206325
ecoli_00395,0.0189631135
ecoli_00396,-1.1828014815
ecoli_00397,0.9179357795
ecoli_00398,1.2584399745
ecoli_00399,-0.6283649325
ecoli_00400,0.2106756905
ecoli_00401,-0.1667572585
ecoli_00402,-0.3299527525
ecoli_00403,2.3987321325
ecoli_00404,1.2316526105
ecoli_00405,-0.7498206925
ecoli_00406,-0.5451997245
ecoli_00407,-0.0578206665
ecoli_00408,0.4055846655
ecoli_00409,0.7904377915
ecoli_00410,0.6160307895
ecoli_00411,-1.0191517905
ecoli_00412,-0.3921609855
ecoli_00413,-0.5350747255
ecoli_00414,-0.7211300535
ecoli_00415,0.3381459195
ecoli_00416,0.6625380055
ecoli_00417,-0.8864964885000001
ecoli_00418,-0.7265444035
ecoli_00419,-0.7811344175
ecoli_00420,-0.16520592250000002
ecoli_00421,1.0139385645
ecoli_00422,1.0381172335
ecoli_00423,-0.8555494775
ecoli_00424,-0.8611847615
ecoli_00425,-0.4276103565
ecoli_00426,-1.0137914905
ecoli_00427,-0.3172923275
ecoli_00428,0.09003601750000001
ecoli_00429,-0.4340569875
ecoli_00430,-0.42200526450000003
ecoli_00431,0.6028466605
ecoli_00432,0.6907417045
ecoli_00433,0.7929073745
ecoli_00434,0.6723806185
ecoli_00435,0.1607720865
ecoli_00436,-0.8758341485000001
ecoli_00437,-0.3725838775
ecoli_00438,-0.28914588550000003
ecoli_00439,1.5673759465
