k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0169458118867794,,Null,Uncharacterized
13,FnrA-1,False,-0.0138474248153209,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0118627424736477,,TurB deletion,Genomic
60,GlnG,False,-0.0111618477179935,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0110599048124438,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0106104983282842,,Unknown,Uncharacterized
70,FruR,False,0.0106045405098921,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0104943994822981,,TurA deletion,Genomic
76,LiuR,False,0.0089692136246887,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.0085856909556169,,Multiple stress response,Stress
34,Null-2,False,-0.0084079200791774,,Null,Uncharacterized
2,PP_2034-7,False,-0.0078422976457933,,Benzoate catabolism,Carbon
35,T6SS,False,-0.007768023634388,,T6SS system,Structural components
46,HutC,False,0.0076861541382376,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0075246507645938,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0072669596611265,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0072514331451121,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0070829864069335,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0069289126873622,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0068479092993934,,Protein synthesis,Translation
41,Unchar-5,False,0.0067243673483503,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0066778254514232,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0064031466883405,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0062088162229293,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0061789700592018,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0061273686981723,,Citrate transportation,Carbon
30,PvdS,False,0.0060690188074169,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0057951331408698,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0054046707869774,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.005146602443207,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0051161379746955,,Muconate production study,Genomic
73,GcsR,False,-0.0048981982125978,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0048616570640937,,Osmotic stress response,Stress
54,RbsR,False,-0.0048525763121894,RbsR,"Ribose, nicotinic acid catabolism",Carbon
