k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.043455963765544316,SigM,,Stress Response
28,YlxR-1,False,0.02703931032569532,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.02249929255303269,WalR,,Cellular Processes
71,yxi-operon,False,0.02024182826748989,,,Other
25,SigB-2,False,0.01978590587830037,SigB,,Stress Response
23,SG_3,False,0.019199200147246298,,,Single Gene
29,MtlR,False,-0.018786701729361126,MtlR,,Carbon Metabolism
31,SigD,False,-0.01853522289960611,SigD,,Lifestyles
42,SigB-3,False,0.018229706812597543,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.015806221129007845,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.015469476133840834,SigW,,Stress Response
65,AbrB,False,-0.013664019241410964,AbrB,,Lifestyles
6,ybc-operon,False,0.013583389074038207,,,Prophages
67,KipR,False,0.013261128699523792,KipR,,Misc. Metabolism
14,SigV,False,0.010750945633420987,SigV,,Stress Response
59,GlpP,False,0.010588316385015551,GlpP,,Carbon Metabolism
46,DegU,False,-0.010490457795008757,DegU,,Other
54,G-box,False,0.009765291290736838,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.009555027140461376,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.009359714097640295,,,Lifestyles
37,SigI,False,0.009186445455134234,SigI,,Stress Response
66,CcpA-2,False,-0.008973022491187177,CcpA,,Carbon Metabolism
33,SwrA,False,0.008881126420298894,SwrA,,Lifestyles
24,PhoP,False,0.007219891367920959,PhoP,,Misc. Metabolism
17,SG_1,False,0.007002532849446372,,,Single Gene
61,early-biofilm,False,-0.0067219326502058405,,,Lifestyles
22,stringent response,False,0.006546172013262885,stringent response,,Cellular Processes
34,YlxR-2,False,0.006498224770795635,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.005967304301926329,CcpN,,Cellular Processes
57,SigE,False,-0.00594242545611527,SigE,,Lifestyles
68,uncharacterized-5,False,0.005853662271988879,,,Uncharacterized
55,ResD,False,-0.005844458843657862,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.005754264973342325,,,Carbon Metabolism
11,EAR riboswitch,False,-0.005512443098473752,EAR riboswitch,,Lifestyles
15,CodY,False,0.00515624259015232,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004801190922757297,YonO,,Prophages
43,FruR,False,-0.004675909685682721,FruR,,Carbon Metabolism
58,Rok,False,0.0046753562433918035,Rok,,Cellular Processes
53,SG_4,False,-0.004663574509986969,,,Single Gene
64,FapR,False,0.004335440969324503,FapR,,Misc. Metabolism
13,PyrR,False,0.0042070596613212295,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004119517220042686,,,Prophages
47,Xre/Xpf,False,0.0037811106352312923,Xre/Xpf,,Prophages
62,SG_5,False,-0.0036513615596607952,,,Single Gene
44,AcoR,False,0.003520959347835903,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.00346992969619853,,,Prophages
0,S-box,False,-0.003399038590880405,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0033712920729056304,LnrK,,Cellular Processes
39,Thi-box,False,-0.0033505998032820343,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.0031199053379769646,,,Uncharacterized
32,TnrA-2,False,-0.0030155173895695738,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0029806664583477355,Rex,,Misc. Metabolism
26,YonO-1,False,-0.0028741245189915217,YonO,,Prophages
21,CymR-2,False,0.0028635721544790736,CymR,,Misc. Metabolism
35,ComA,False,-0.002829461468952557,ComA,,Cellular Processes
38,Zur,False,-0.002362715833100267,Zur,,Homeostasis
5,Fnr,False,-0.00217288143121195,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.0019691912573525853,,,Uncharacterized
12,SigB-1,False,-0.0019134728011347933,SigB,,Stress Response
52,ykzB-related,False,-0.0018930624444920094,,,Lifestyles
49,CcpA-1,False,0.0018413256256424781,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0015798508342561289,,,Uncharacterized
30,ImmR,False,0.0015035756798282953,ImmR,,Cellular Processes
20,SG_2,False,-0.0014481848636681614,,,Single Gene
51,uncharacterized-4,False,-0.001356390854316939,,,Uncharacterized
36,SigK,False,-0.0012493078126181744,SigK,,Lifestyles
48,Fur,False,0.0009200491777880842,Fur,,Homeostasis
63,MntR,False,0.0008533197351470489,MntR,,Homeostasis
27,TnrA-1,False,-0.0006653863800618857,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.0005193772508571018,ManR,,Carbon Metabolism
7,YvaF,False,-0.0004710923089938536,,,Other
9,uncharacterized-3,False,-0.0003706574598508845,,,Uncharacterized
