k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,0.026492194,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,0.0184507245,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0161772975,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0154570094,,,Uncharacterized
102,AcoR,False,-0.0154188425,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.0152492266,,,Translational
93,PprB,False,0.014470011000000001,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.013971520400000001,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0139374678,,,Uncharacterized
101,Translational-3,False,-0.0133381687,,,Translational
0,NarL-1,False,0.012875384200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.012390337900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.012164991200000001,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.011438277600000001,,,Uncharacterized
30,RpoS-1,False,-0.011133352800000001,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.0110206337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0108845821,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.010610726000000001,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.010519005500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,-0.0103981665,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0100418967,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0097363419,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0096438137,,,Uncharacterized
15,LasR,False,0.0091010592,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,0.0090909729,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
