k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,False,0.0051771496,,,DNA Damage
117,RbsR+dsrA,False,0.0051570862,dsrA and Crp and RbsR,,Carbon Metabolism
273,Spermidine,False,-0.0051450766,Spermidine,,Amino Acid Metabolism
215,SG_ydaG,False,0.0051266719,,,Unknown
281,IS Elements,False,-0.0051234878,,,Unknown
74,SG_ytiD,False,-0.0051107239,,,Unknown
301,NarL+Fnr-2,False,-0.0050649548,NarL and Fnr,,Nitrogen Metabolism
56,HU,False,0.0050159014,,,Nucleoid
265,uhpT,False,-0.0050024416,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
37,SG_yahM,False,0.0049814313,,,Unknown
248,FecI,False,0.0049692294000000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
245,SG_xisD,False,0.0049668447000000004,,,Unknown
47,SG_cspH,False,-0.0049143968,,,Unknown
339,SG_yqhH,False,-0.0049045707,,,Unknown
319,IS1-1,False,-0.0048566894,,,Unknown
87,SG_ytiC,False,0.0048474238,,,Unknown
159,H-NS/stpA-related,False,0.0048242804,gcvB,,Unknown
333,Methionine,False,0.0047915481,,,Amino Acid Metabolism
135,LsrR,False,0.004721441000000001,RpoS and Crp and LsrR,,Quorum Sensing
239,Zur/ZntR,False,-0.0046934832,Zur or ZntR,,Metal Homeostasis
306,SG_yhhH,False,0.0046874426,,,Unknown
207,PhoB-1,False,-0.0046565186,PhoB,,Phosphate Metabolism
300,SG_ymgF,False,0.0046268092,,,Unknown
254,BetI+ArcA+Cra,False,-0.0046127535,ArcA and Cra and BetI,,Membrane Homeostasis
251,SG_fryB,False,0.0045063442,,,Unknown
291,Anaero-related,False,0.004492319000000001,TtdR or Fnr,,Anaerobiosis
143,SG_yfdT,False,0.0044552912,,,Unknown
133,SG_ykgL,False,-0.0044008328,,,Unknown
280,Thiamine-1,False,-0.004370545500000001,Thiamine diphosphate,,Cofactor Metabolism
303,SG_ykgS,False,0.0043196215,,,Unknown
229,SG_intG,False,-0.0043180857,,,Unknown
80,modul_37,False,0.0042874741,,,Unknown
312,SG_yeeW,False,0.0042758427,,,Unknown
194,NDH-1,False,0.0042083497,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
259,SG_ybfB,False,-0.0041390577000000005,,,Unknown
108,SG_icdC,False,-0.0041057576,,,Unknown
69,SG_yjhV,False,-0.0040969901000000005,,,Unknown
109,ygbE OE,False,0.0039999313000000005,,,Unknown
330,IS1-2,False,0.003947694,,,Unknown
41,NadR,False,-0.003923157300000001,NadR,,Cofactor Metabolism
224,YmfT,False,-0.0039190025,,,Unknown
146,Ribosome,False,-0.00391672,ArcA and Fnr and RplD and DksA,,Translation
198,LldR+ArcA,False,0.0038717301000000003,ArcA and LldR,,Energy Metabolism
249,SG_csgC,False,0.0037775117,,,Unknown
34,PspF,False,0.0037248942,PspF,,Phage Shock
122,Molybdopterin,False,0.0037070921,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
128,SG_yjbS,False,-0.0036677837000000002,,,Unknown
40,SG_ybfQ,False,-0.0035949230000000003,,,Unknown
126,RpoN+FlhDC,False,0.0035670767,RpoN and FlhDC,,Motility
217,PaaX,False,0.0035561139,Crp and IHF and PaaX,,Carbon Metabolism
75,UTP,False,-0.0035420384,PurR or UTP,,Nucleotide Metabolism
138,PlaR,False,-0.0033523315000000002,PlaR and Crp and IHF,,Carbon Metabolism
211,SG_ygjH,False,0.0033203297,,,Unknown
169,SG_ythA,False,-0.0032486181,,,Unknown
270,rdlD,False,0.0032136675,rdlD,,Toxin/Antitoxin
242,CsiR,False,0.003177243,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
221,pgi KO,False,-0.0031377531,,,Carbon Metabolism
76,SG_ydaF,False,-0.0030796428,,,Unknown
160,LacI+MarA,False,0.0030192997000000003,Crp and MarA and H-NS and LacI,,Carbon Metabolism
264,Lrp-1,False,-0.0030163505000000003,Lrp,,Amino Acid Metabolism
24,PhoP,False,-0.0029775342,PhoP,,Metal Homeostasis
308,SG_yeaR,False,0.0029724514000000002,,,Unknown
163,ROS Del,False,-0.0029672719,,,Redox Stress
111,tnaAB,False,-0.0029581926000000003,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
144,Single Reads,False,0.0029383375000000002,,,Unknown
331,Qin Prophage,False,-0.0029109854,,,Prophage
73,SG_hokA,False,-0.0028634922,,,Toxin/Antitoxin
78,YieP,False,-0.0028585634000000003,YieP,,Membrane Homeostasis
114,SG_sgcB,False,0.0028401331,,,Unknown
304,FliA-2,False,-0.0028399746,FliA,,Motility
3,SG_yniD,False,0.0027926938,,,Unknown
214,BCAA-1,False,0.0027170727000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0027116485000000003,,,Unknown
107,Nitrite Reducatase c,False,-0.0026673037,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
189,SG_yojO,False,0.0025796322,,,Unknown
164,SG_ymdG,False,-0.0025713186,,,Unknown
231,RpoH,False,-0.0024968316,RpoH,,Heat Shock
191,Crp-1,False,-0.0024530314,GatR and ArcA and Crp,,Carbon Metabolism
324,SG_yahH,False,-0.0024497613,,,Unknown
298,GlpR-1,False,0.0023607712000000003,GlpR,,Carbon Metabolism
161,SG_pinH,False,0.0023459639000000003,,,Unknown
203,SG_ldrA,False,-0.0023247769,,,Unknown
310,Rob+SoxS+MarA,False,0.0023077920000000004,Rob and SoxS and MarA,,Redox Stress
252,rdlC,False,-0.0022979426,rdlC,,Toxin/Antitoxin
89,SoxS,False,-0.0022875914,SoxS,,Redox Stress
85,RcsAB,False,0.0022721977,RcsAB,,Membrane Homeostasis
22,CpxR,False,-0.0022370074,CpxR,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0022358354,Cbl and CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0022262208,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0022171697,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
26,GcvA,False,0.0022135326,GcvA,,Amino Acid Metabolism
222,AtoC,False,0.0022119628,RpoN and AtoC,,Fatty Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0021954624,ZntR or Zur or CueR,,Metal Homeostasis
277,Mannose PTS,False,0.0021665238,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
106,TorR,False,-0.0021464120000000003,TorR,,Anaerobiosis
127,RpoE,False,-0.0021451322,RpoE,,Membrane Homeostasis
196,SG_cusC,False,0.0021383625,,,Unknown
172,SG_yjhZ,False,0.0021131365,,,Unknown
216,ModE,False,-0.0021102490000000002,ModE,,Metal Homeostasis
118,SG_yhfL,False,-0.0021030884,,,Unknown
329,Resistance,False,-0.0020874674,,,Membrane Homeostasis
154,SG_ydfA,False,-0.002056287,,,Unknown
262,AraC,False,-0.002047221,Crp and AraC,,Carbon Metabolism
72,SG_ytiA,False,-0.0020401386,,,Unknown
23,Histidine,False,0.0020396039,His-tRNA and DksA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0020223015,,,Unknown
318,SG_afuB,False,-0.0019852637,,,Unknown
27,ECA,False,-0.0019476179,,,Extracellular Structures
260,SG_ynfN,False,-0.0019200570000000002,,,Unknown
182,EvgA,False,-0.0019072951,EvgA,,Membrane Homeostasis
299,MalT,False,-0.0018972713000000002,MalT,,Carbon Metabolism
115,PhoB-2,False,-0.001890603,PhoB,,Phosphate Metabolism
130,PAL Del-2,False,-0.0018449916,Nac or PaaX,,Unknown
293,SG_ymgGD,False,-0.0018430392000000002,,,Unknown
208,PAL Dup,False,0.0018322528,,,Unknown
149,LexA,False,0.0018301739000000001,LexA,,DNA Damage
213,SG_ymfT,False,-0.0018173696,,,Unknown
233,GlpR-2,False,0.0018147888,GlpR,,Carbon Metabolism
52,SG_essQ,False,0.0018140188,,,Unknown
336,SG_essD,False,0.0018070034,,,Unknown
332,FliA+FlhDC+CsgD,False,0.001800652,FliA and FlhDC and CsgD,,Motility
272,Mo/Se Enzymes,False,-0.001765798,,,Metal Homeostasis
145,ppGpp,False,-0.0017428185,ppGpp,,Stringent Response
156,entC KO,False,0.0017205494,,,Metal Homeostasis
338,ATP Synthase,False,-0.0016861897,,,Energy Metabolism
62,ROS_yedX,False,0.0016585505000000001,,,Unknown
240,SG_yafF,False,-0.0016435702,,,Unknown
28,FliA-1,False,-0.0015539716000000001,FliA,,Motility
250,SG_ydfW,False,0.0015363488000000002,,,Unknown
104,NhaR,False,0.0015212247,NhaR,,Membrane Homeostasis
66,SG_ymcE,False,-0.0014832753000000001,,,Unknown
151,SG_yqgD,False,0.0012808226,,,Unknown
153,BasR,False,-0.0012435668,BasR,,Metal Homeostasis
314,Fnr-2,False,0.0012338881,CsgD or Fnr,,Anaerobiosis
241,DLP12,False,0.0012239945000000001,,,Prophage
19,SG_ynfO,False,0.0011768487000000001,,,Unknown
31,PurR,False,0.001118852,PurR,,Nucleotide Metabolism
179,SG_ygeI,False,0.0010914267,,,Unknown
147,TreR,False,-0.0010149431,TreR,,Carbon Metabolism
137,PrpR+Cra,False,0.0010117879,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
205,CdaR,False,0.0009312186,CdaR,,Carbon Metabolism
100,SG_hokB,False,-0.0008783981,,,Unknown
79,SG_yjjY,False,0.0007759162,,,Unknown
68,NagC,False,-0.0007608375000000001,NagC,,Carbon Metabolism
296,NtrC-2,False,0.0007066889,NtrC and RpoN,,Nitrogen Metabolism
286,BtsR,False,-0.0007044657000000001,,,Carbon Metabolism
204,MetJ/HypT,False,0.0006832243000000001,MetJ or HypT,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0005302442,NarL and Fnr,,Nitrogen Metabolism
0,GalRS-1,False,0.0005294982000000001,Crp and GalS and GalR,,Carbon Metabolism
174,BirA,False,0.0005059572,BirA,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,-0.0004563896,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
173,GadEWX,False,-0.0004518789,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
94,CpxR+BaeR,False,-0.0004244122,CpxR and BaeR,,Membrane Homeostasis
51,CP4-44,False,-0.0004192961,,,Prophage
167,TtdR,False,-0.000405598,TtdR,,Carbon Metabolism
18,SG_aaaD,False,0.00036172630000000003,,,Unknown
255,SG_ykfJ,False,0.0003466319,,,Unknown
166,ibpAB,False,-0.0002619208,RpoH and Lrp,,Heat Shock
57,NsrR,False,0.0002245739,NsrR,,Redox Stress
98,SG_lysA,False,0.0002110934,,,Unknown
243,Fimbriae,False,-0.0002040687,Lrp and H-NS,,Extracellular Structures
10,mdtIJ,False,0.0001454041,ppGpp and H-NS,,Membrane Homeostasis
81,XylR,False,4.6091400000000004e-05,Crp and XylR,,Carbon Metabolism
