k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.048554636552381715,,,Other Functional
13,LysM,False,0.03753697574538504,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.03715466885764925,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.034121604188364116,,,Genomic
4,Riboflavin,False,-0.031714004405063334,,,Vitamin B
34,Replication,False,-0.030906864155451776,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.0266001003362146,,,Other Functional
42,unchar-3,False,0.02600955097916215,,Unknown Function,Uncharacterized
32,UV-related,False,0.024359451252153684,,,Stress Response
15,single_gene_1,False,0.01935032200287712,,,Uncharacterized
29,FadR,False,-0.01932812376589539,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.019007834664483237,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.01881911578057327,,,Stress Response
14,Phenylacetate,False,0.01880583265532244,,,Misc Metabolism
6,cold-stress,False,-0.018791851299376505,,,Stress Response
11,XylR-SoxM,False,0.017917934377467346,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.016151468496844304,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.015295894514152066,,,Uncharacterized
36,Quinolinate,False,0.015194374388550131,,,Other Functional
25,Cobalamin,False,0.015125661363276874,,,Vitamin B
3,fatty-acid-related,False,-0.013799324274172095,,,Misc Metabolism
40,single_gene_4,False,0.013029027104576674,,,Uncharacterized
24,FadR-KO,False,-0.012541450863549176,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.010754862388554174,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.01019991018538702,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.009822641483577579,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.009665966782337472,,,Other Functional
21,translation-2,False,0.00924966321024767,,,Other Functional
30,SoxLABCD,False,0.008937618214000978,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.008773823833895309,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.007891362613751559,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.007593625810171102,,,Uncharacterized
43,single_gene_5,False,-0.00668662197944079,,,Uncharacterized
37,aromatic-degradation,False,-0.006628817221616762,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0065474702793552495,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0054602164026452725,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.00460002499642049,,,Vitamin B
9,HMG-CoA,False,-0.0039307652078728866,,,Misc Metabolism
2,SoxL2N,False,0.0038715129031844345,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.0023639084530445173,,,Other Functional
38,Ammonium-Uptake,False,-0.0016786548254400019,,,Other Functional
12,YtrA,False,0.0015000598033077196,YtrA,,Other Functional
7,carbon-fixation,False,-0.0013379926301704706,,,Misc Metabolism
31,TCA-BCAA,False,-0.0012914555345059865,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0004022759070695031,,,Vitamin B
